1001, 3097, 1, 0, 0
2000, 3310, 1, 0, 0
3001, 3397, 1, 0, 0
4017, 3541, 1, 0, 0
5000, 4110, 1, 0, 0
6003, 5151, 1, 0, 0
7000, 4582, 1, 0, 0
8002, 4829, 1, 0, 0
9005, 4461, 1, 0, 0
10001, 3560, 1, 0, 0
11000, 3621, 1, 0, 0
12000, 3747, 1, 0, 0
13000, 5139, 1, 0, 0
14001, 3849, 1, 0, 0
15001, 6314, 1, 0, 0
16001, 8465, 1, 0, 0
17000, 3467, 1, 0, 0
18000, 3429, 1, 0, 0
19000, 3915, 1, 0, 0
20000, 3412, 1, 0, 0
21000, 3418, 1, 0, 0
22000, 3421, 1, 0, 0
23000, 3379, 1, 0, 0
24000, 3448, 1, 0, 0
25000, 3394, 1, 0, 0
26000, 3381, 1, 0, 0
27001, 3406, 1, 0, 0
28000, 3459, 1, 0, 0
29000, 3342, 1, 0, 0
30000, 3355, 1, 0, 0
31000, 3338, 1, 0, 0
32000, 3346, 1, 0, 0
33000, 3363, 1, 0, 0
34000, 3372, 1, 0, 0
35000, 3363, 1, 0, 0
36000, 3333, 1, 0, 0
37000, 3315, 1, 0, 0
38000, 3318, 1, 0, 0
39000, 3288, 1, 0, 0
40000, 3273, 1, 0, 0
41000, 3318, 1, 0, 0
42000, 3245, 1, 0, 0
43000, 1962, 1, 0, 0
44000, 1586, 1, 0, 0
45000, 1566, 1, 0, 0
46000, 1642, 1, 0, 0
47000, 3069, 1, 0, 0
48000, 3173, 1, 0, 0
49000, 3137, 1, 0, 0
50000, 3168, 1, 0, 0
51000, 3026, 1, 0, 0
52000, 3387, 1, 0, 0
53000, 3333, 1, 0, 0
54000, 3208, 1, 0, 0
55000, 3213, 1, 0, 0
56000, 3028, 1, 0, 0
57000, 3096, 1, 0, 0
58000, 3313, 1, 0, 0
59000, 3190, 1, 0, 0
60003, 3165, 1, 0, 0
