1000, 1444998, 0, 0, 0
2000, 1496678, 0, 0, 0
3000, 1453710, 0, 0, 0
4000, 1525052, 0, 0, 0
5003, 26317359, 0, 0, 0
6004, 34276891, 0, 0, 0
7001, 34581235, 0, 0, 0
8000, 30729772, 0, 0, 0
9001, 28543898, 0, 0, 0
10001, 35198484, 0, 0, 0
11002, 35025910, 0, 0, 0
12002, 35289524, 0, 0, 0
13000, 35505239, 0, 0, 0
14007, 34709443, 0, 0, 0
15000, 30545104, 0, 0, 0
16001, 18504011, 0, 0, 0
17000, 18329507, 0, 0, 0
18002, 18546470, 0, 0, 0
19001, 18520516, 0, 0, 0
20000, 18947570, 0, 0, 0
21000, 18917892, 0, 0, 0
22000, 18726288, 0, 0, 0
23000, 18863631, 0, 0, 0
24000, 9512909, 0, 0, 0
25000, 9384936, 0, 0, 0
26000, 9415422, 0, 0, 0
27000, 9278130, 0, 0, 0
28000, 9322462, 0, 0, 0
29000, 9274925, 0, 0, 0
30000, 6365878, 0, 0, 0
31000, 6195682, 0, 0, 0
32000, 6111007, 0, 0, 0
33000, 6174733, 0, 0, 0
34001, 6211167, 0, 0, 0
35000, 6084798, 0, 0, 0
36000, 6096779, 0, 0, 0
37000, 6129339, 0, 0, 0
38000, 6299213, 0, 0, 0
38837, 6248858, 0, 0, 0
