1000, 28696, 1, 0, 0
2000, 25136, 1, 0, 0
3000, 24708, 1, 0, 0
4001, 25032, 1, 0, 0
5001, 25144, 1, 0, 0
6001, 32092, 1, 0, 0
7001, 49784, 1, 0, 0
8001, 49948, 1, 0, 0
9002, 30616, 1, 0, 0
10002, 17544, 1, 0, 0
11002, 17124, 1, 0, 0
12003, 14016, 1, 0, 0
13003, 28188, 1, 0, 0
14004, 26536, 1, 0, 0
15005, 27212, 1, 0, 0
16005, 21364, 1, 0, 0
17006, 24088, 1, 0, 0
18006, 22296, 1, 0, 0
19007, 18384, 1, 0, 0
20008, 5224, 1, 0, 0
21008, 1000, 1, 0, 0
22009, 1468, 1, 0, 0
23009, 1200, 1, 0, 0
24010, 940, 1, 0, 0
25010, 1040, 1, 0, 0
26011, 904, 1, 0, 0
27012, 828, 1, 0, 0
28012, 892, 1, 0, 0
29013, 704, 1, 0, 0
30013, 828, 1, 0, 0
31014, 668, 1, 0, 0
32014, 716, 1, 0, 0
33015, 708, 1, 0, 0
34015, 776, 1, 0, 0
35016, 844, 1, 0, 0
36016, 768, 1, 0, 0
37017, 588, 1, 0, 0
38017, 560, 1, 0, 0
39017, 668, 1, 0, 0
40018, 768, 1, 0, 0
41018, 760, 1, 0, 0
42019, 924, 1, 0, 0
43019, 1356, 1, 0, 0
44019, 1204, 1, 0, 0
45020, 1388, 1, 0, 0
46020, 1384, 1, 0, 0
47020, 1472, 1, 0, 0
48021, 1496, 1, 0, 0
49021, 1448, 1, 0, 0
50022, 1468, 1, 0, 0
51022, 1476, 1, 0, 0
52022, 1608, 1, 0, 0
53023, 1744, 1, 0, 0
54023, 1856, 1, 0, 0
55023, 2044, 1, 0, 0
56024, 2436, 1, 0, 0
57024, 2496, 1, 0, 0
58025, 5292, 1, 0, 0
59025, 7408, 1, 0, 0
