1000, 24568, 1, 0, 0
2000, 21200, 1, 0, 0
3001, 20184, 1, 0, 0
4002, 10485, 1, 0, 0
5003, 1032, 1, 0, 0
6002, 1385, 1, 0, 0
7003, 1476, 1, 0, 0
8002, 1441, 1, 0, 0
9002, 1509, 1, 0, 0
10003, 2144, 1, 0, 0
11003, 2754, 1, 0, 0
12002, 2870, 1, 0, 0
13002, 2098, 1, 0, 0
14002, 2450, 1, 0, 0
15002, 2308, 1, 0, 0
16003, 2292, 1, 0, 0
17003, 2438, 1, 0, 0
18002, 2586, 1, 0, 0
19002, 2654, 1, 0, 0
20003, 2704, 1, 0, 0
21002, 2730, 1, 0, 0
22002, 2818, 1, 0, 0
23002, 2908, 1, 0, 0
24002, 2738, 1, 0, 0
25002, 3215, 1, 0, 0
26002, 3052, 1, 0, 0
27003, 3072, 1, 0, 0
28002, 3815, 1, 0, 0
29002, 4252, 1, 0, 0
30003, 4088, 1, 0, 0
31002, 4044, 1, 0, 0
32003, 3980, 1, 0, 0
33003, 3927, 1, 0, 0
34002, 3907, 1, 0, 0
35003, 4020, 1, 0, 0
36003, 4372, 1, 0, 0
37002, 4896, 1, 0, 0
38003, 5464, 1, 0, 0
39002, 5925, 1, 0, 0
40002, 6560, 1, 0, 0
41003, 7132, 1, 0, 0
42002, 8112, 1, 0, 0
43003, 10456, 1, 0, 0
44002, 14926, 1, 0, 0
45003, 19852, 1, 0, 0
46002, 28244, 1, 0, 0
47002, 47695, 1, 0, 0
48003, 46508, 1, 0, 0
49002, 45397, 1, 0, 0
50003, 28596, 1, 0, 0
51003, 18574, 1, 0, 0
52003, 25009, 1, 0, 0
53002, 37585, 1, 0, 0
54002, 24740, 1, 0, 0
55002, 15703, 1, 0, 0
56003, 30516, 1, 0, 0
57003, 37297, 1, 0, 0
58003, 24604, 1, 0, 0
59002, 31323, 1, 0, 0
60002, 29225, 1, 0, 0
