1000, 3711, 0, 0, 0
2002, 3324, 0, 0, 0
3002, 3282, 0, 0, 0
4001, 3264, 0, 0, 0
5000, 3176, 0, 0, 0
6002, 3038, 0, 0, 0
7001, 3112, 0, 0, 0
8001, 3027, 0, 0, 0
9000, 2954, 0, 0, 0
10000, 3110, 0, 0, 0
11000, 3086, 0, 0, 0
12000, 2983, 0, 0, 0
13000, 3178, 0, 0, 0
14013, 3176, 0, 0, 0
15002, 3125, 0, 0, 0
16003, 3237, 0, 0, 0
17001, 3201, 0, 0, 0
18000, 3137, 0, 0, 0
19000, 3085, 0, 0, 0
20000, 3105, 0, 0, 0
21001, 3155, 0, 0, 0
22000, 3521, 0, 0, 0
23000, 3491, 0, 0, 0
24000, 3368, 0, 0, 0
25000, 3473, 0, 0, 0
26000, 3280, 0, 0, 0
27000, 3328, 0, 0, 0
28000, 3633, 0, 0, 0
29000, 3527, 0, 0, 0
30000, 3485, 0, 0, 0
31000, 3571, 0, 0, 0
32000, 3192, 0, 0, 0
33000, 2999, 0, 0, 0
34000, 3128, 0, 0, 0
35000, 3120, 0, 0, 0
36000, 2850, 0, 0, 0
37000, 3116, 0, 0, 0
38000, 3622, 0, 0, 0
39000, 3478, 0, 0, 0
40000, 3492, 0, 0, 0
41000, 3503, 0, 0, 0
42000, 3420, 0, 0, 0
43000, 3308, 0, 0, 0
44002, 3276, 0, 0, 0
45001, 3281, 0, 0, 0
46000, 3274, 0, 0, 0
47000, 3264, 0, 0, 0
48001, 3245, 0, 0, 0
49001, 3237, 0, 0, 0
50000, 3227, 0, 0, 0
51000, 3242, 0, 0, 0
51857, 3236, 0, 0, 0
