1000, 6208, 1, 0, 0
2001, 6284, 1, 0, 0
3001, 6364, 1, 0, 0
4001, 6264, 1, 0, 0
5001, 6288, 1, 0, 0
6002, 6313, 1, 0, 0
7002, 6376, 1, 0, 0
8002, 6355, 1, 0, 0
9002, 6378, 1, 0, 0
10002, 6388, 1, 0, 0
11002, 6320, 1, 0, 0
12003, 2132, 1, 0, 0
13003, 224, 1, 0, 0
14004, 464, 1, 0, 0
15004, 388, 1, 0, 0
16004, 344, 1, 0, 0
17004, 380, 1, 0, 0
18005, 308, 1, 0, 0
19005, 308, 1, 0, 0
20006, 292, 1, 0, 0
21006, 260, 1, 0, 0
22007, 280, 1, 0, 0
23007, 284, 1, 0, 0
24007, 288, 1, 0, 0
25008, 280, 1, 0, 0
26008, 252, 1, 0, 0
27008, 224, 1, 0, 0
28008, 304, 1, 0, 0
29009, 368, 1, 0, 0
30009, 268, 1, 0, 0
31010, 340, 1, 0, 0
32010, 460, 1, 0, 0
33011, 608, 1, 0, 0
34011, 656, 1, 0, 0
35011, 636, 1, 0, 0
36012, 628, 1, 0, 0
37012, 652, 1, 0, 0
38012, 540, 1, 0, 0
39013, 540, 1, 0, 0
40013, 692, 1, 0, 0
41013, 720, 1, 0, 0
42014, 760, 1, 0, 0
43014, 844, 1, 0, 0
44014, 920, 1, 0, 0
45015, 920, 1, 0, 0
46016, 915, 1, 0, 0
47015, 1115, 1, 0, 0
48015, 974, 1, 0, 0
49015, 942, 1, 0, 0
50015, 1023, 1, 0, 0
51015, 1551, 1, 0, 0
52015, 2700, 1, 0, 0
53016, 3171, 1, 0, 0
54016, 4530, 1, 0, 0
55016, 6557, 1, 0, 0
56016, 6289, 1, 0, 0
57016, 6194, 1, 0, 0
58016, 6250, 1, 0, 0
59016, 6270, 1, 0, 0
