1000, 3743, 1, 0, 0
2000, 3452, 1, 0, 0
3000, 3491, 1, 0, 0
4000, 3521, 1, 0, 0
5000, 3469, 1, 0, 0
6000, 3459, 1, 0, 0
7000, 3459, 1, 0, 0
8000, 3456, 1, 0, 0
9000, 3406, 1, 0, 0
10000, 3450, 1, 0, 0
11000, 3724, 1, 0, 0
12002, 3420, 1, 0, 0
13000, 3293, 1, 0, 0
14000, 3284, 1, 0, 0
15000, 3379, 1, 0, 0
16000, 3341, 1, 0, 0
17001, 3310, 1, 0, 0
18000, 3371, 1, 0, 0
19000, 3340, 1, 0, 0
20064, 3385, 1, 0, 0
21005, 4437, 1, 0, 0
22001, 4770, 1, 0, 0
23002, 4382, 1, 0, 0
24008, 7567, 1, 0, 0
25001, 5765, 1, 0, 0
26008, 6020, 1, 0, 0
27000, 6822, 1, 0, 0
28005, 6721, 1, 0, 0
29000, 6726, 1, 0, 0
30000, 5196, 1, 0, 0
31002, 9751, 1, 0, 0
32000, 8050, 1, 0, 0
33004, 7083, 1, 0, 0
34002, 5649, 1, 0, 0
35001, 4255, 1, 0, 0
36001, 4580, 1, 0, 0
37001, 5649, 1, 0, 0
38000, 4166, 1, 0, 0
39003, 4371, 1, 0, 0
40000, 4051, 1, 0, 0
41001, 4142, 1, 0, 0
42000, 4121, 1, 0, 0
43000, 3533, 1, 0, 0
44008, 3566, 1, 0, 0
45000, 3578, 1, 0, 0
46000, 3558, 1, 0, 0
47002, 3500, 1, 0, 0
48000, 3511, 1, 0, 0
49002, 3530, 1, 0, 0
50003, 3515, 1, 0, 0
51000, 3520, 1, 0, 0
52002, 3510, 1, 0, 0
53000, 3483, 1, 0, 0
54000, 3450, 1, 0, 0
55002, 3471, 1, 0, 0
56000, 3520, 1, 0, 0
57000, 3491, 1, 0, 0
58000, 3414, 1, 0, 0
59000, 3346, 1, 0, 0
60006, 3336, 1, 0, 0
