1000, 314167, 1, 0, 0
2000, 313916, 1, 0, 0
3000, 320050, 1, 0, 0
4000, 309201, 1, 0, 0
5000, 311442, 1, 0, 0
6000, 311550, 1, 0, 0
7000, 318548, 1, 0, 0
8000, 319287, 1, 0, 0
9000, 315166, 1, 0, 0
10000, 314759, 1, 0, 0
11011, 1358669, 1, 0, 0
12001, 3964533, 1, 0, 0
13000, 5246755, 1, 0, 0
14000, 5956265, 1, 0, 0
15000, 5501360, 1, 0, 0
16000, 5716649, 1, 0, 0
17000, 5547437, 1, 0, 0
18000, 5700317, 1, 0, 0
19001, 7229106, 1, 0, 0
20000, 6670029, 1, 0, 0
21000, 7453078, 1, 0, 0
22001, 6835946, 1, 0, 0
23002, 6985571, 1, 0, 0
24000, 6755447, 1, 0, 0
25000, 6814660, 1, 0, 0
26000, 6289497, 1, 0, 0
27000, 6583672, 1, 0, 0
28000, 8884563, 1, 0, 0
29000, 5516541, 1, 0, 0
30000, 5619855, 1, 0, 0
31004, 5602134, 1, 0, 0
32000, 5354880, 1, 0, 0
33000, 3773036, 1, 0, 0
34001, 3379561, 1, 0, 0
35002, 3664707, 1, 0, 0
36000, 3325904, 1, 0, 0
37000, 3199349, 1, 0, 0
38000, 3363220, 1, 0, 0
39000, 2998553, 1, 0, 0
40000, 2698538, 1, 0, 0
41000, 2695022, 1, 0, 0
42000, 2568422, 1, 0, 0
43000, 2463243, 1, 0, 0
44000, 2245306, 1, 0, 0
45000, 2111917, 1, 0, 0
46000, 1975470, 1, 0, 0
47000, 1971600, 1, 0, 0
48000, 1885751, 1, 0, 0
49000, 1921775, 1, 0, 0
50000, 1859920, 1, 0, 0
51000, 894282, 1, 0, 0
52000, 664828, 1, 0, 0
53000, 504423, 1, 0, 0
54000, 322926, 1, 0, 0
55000, 315488, 1, 0, 0
56000, 310843, 1, 0, 0
57000, 312053, 1, 0, 0
58000, 316803, 1, 0, 0
59000, 316676, 1, 0, 0
60000, 312591, 1, 0, 0
60000, 35475, 1, 0, 0
