1000, 122415, 1, 0, 0
2002, 119855, 1, 0, 0
3000, 134744, 1, 0, 0
4000, 111210, 1, 0, 0
5000, 128675, 1, 0, 0
6000, 130000, 1, 0, 0
7000, 122224, 1, 0, 0
8006, 115211, 1, 0, 0
9000, 126661, 1, 0, 0
10000, 96710, 1, 0, 0
11000, 55313, 1, 0, 0
12000, 44415, 1, 0, 0
13000, 30641, 1, 0, 0
14000, 17987, 1, 0, 0
15000, 23596, 1, 0, 0
16000, 23451, 1, 0, 0
17000, 17312, 1, 0, 0
18000, 17573, 1, 0, 0
19001, 16343, 1, 0, 0
20000, 16377, 1, 0, 0
21000, 16162, 1, 0, 0
22000, 17392, 1, 0, 0
23000, 17389, 1, 0, 0
24000, 17274, 1, 0, 0
25000, 17451, 1, 0, 0
25881, 17510, 1, 0, 0
