1000, 3473960, 1, 0, 0
2000, 3655299, 1, 0, 0
3000, 3184993, 1, 0, 0
4000, 3560028, 1, 0, 0
5000, 3429439, 1, 0, 0
6000, 2298300, 1, 0, 0
7000, 2282696, 1, 0, 0
8000, 2304426, 1, 0, 0
9000, 2340926, 1, 0, 0
10000, 2373171, 1, 0, 0
11000, 2406934, 1, 0, 0
12000, 2412224, 1, 0, 0
13000, 2408046, 1, 0, 0
14000, 2190964, 1, 0, 0
15000, 1951850, 1, 0, 0
16000, 1797143, 1, 0, 0
17000, 1635121, 1, 0, 0
18000, 1497575, 1, 0, 0
19000, 1294670, 1, 0, 0
20000, 1208619, 1, 0, 0
21000, 1186506, 1, 0, 0
22000, 1129339, 1, 0, 0
23000, 1119174, 1, 0, 0
24000, 887901, 1, 0, 0
25000, 679693, 1, 0, 0
26000, 622350, 1, 0, 0
27000, 526464, 1, 0, 0
28000, 324655, 1, 0, 0
29000, 199469, 1, 0, 0
30000, 202229, 1, 0, 0
31000, 211884, 1, 0, 0
32000, 201690, 1, 0, 0
33000, 212688, 1, 0, 0
34000, 204383, 1, 0, 0
35000, 205155, 1, 0, 0
36000, 205854, 1, 0, 0
37000, 203691, 1, 0, 0
37887, 208761, 1, 0, 0
