1001, 12217, 1, 0, 0
2001, 12388, 1, 0, 0
3002, 12359, 1, 0, 0
4003, 5321, 1, 0, 0
5003, 509, 1, 0, 0
6004, 696, 1, 0, 0
7005, 734, 1, 0, 0
8005, 718, 1, 0, 0
9006, 760, 1, 0, 0
10007, 694, 1, 0, 0
11007, 687, 1, 0, 0
12008, 718, 1, 0, 0
13009, 525, 1, 0, 0
14009, 613, 1, 0, 0
15010, 577, 1, 0, 0
16011, 573, 1, 0, 0
17010, 609, 1, 0, 0
18010, 646, 1, 0, 0
19010, 663, 1, 0, 0
20010, 676, 1, 0, 0
21010, 682, 1, 0, 0
22010, 704, 1, 0, 0
23010, 727, 1, 0, 0
24010, 684, 1, 0, 0
25009, 803, 1, 0, 0
26010, 763, 1, 0, 0
27011, 767, 1, 0, 0
28010, 954, 1, 0, 0
29010, 1063, 1, 0, 0
30010, 1022, 1, 0, 0
31010, 1011, 1, 0, 0
32011, 995, 1, 0, 0
33010, 981, 1, 0, 0
34010, 976, 1, 0, 0
35010, 1005, 1, 0, 0
36011, 1093, 1, 0, 0
37010, 1224, 1, 0, 0
38010, 1365, 1, 0, 0
39010, 1481, 1, 0, 0
40010, 1641, 1, 0, 0
41011, 1783, 1, 0, 0
42010, 2028, 1, 0, 0
43010, 2614, 1, 0, 0
44010, 3730, 1, 0, 0
45011, 4964, 1, 0, 0
46010, 7060, 1, 0, 0
47010, 11881, 1, 0, 0
48010, 11626, 1, 0, 0
49010, 12281, 1, 0, 0
50011, 12288, 1, 0, 0
51010, 7507, 1, 0, 0
52010, 6783, 1, 0, 0
53010, 11941, 1, 0, 0
54010, 13582, 1, 0, 0
55010, 14954, 1, 0, 0
56011, 14170, 1, 0, 0
57010, 13752, 1, 0, 0
58010, 13484, 1, 0, 0
59010, 15168, 1, 0, 0
