1000, 3561516, 1, 0, 0
2000, 2883506, 1, 0, 0
3000, 2489751, 1, 0, 0
4000, 2525034, 1, 0, 0
5000, 2621591, 1, 0, 0
6001, 2471223, 1, 0, 0
7000, 3095537, 1, 0, 0
8000, 3694242, 1, 0, 0
9000, 4076468, 1, 0, 0
10000, 3332550, 1, 0, 0
11001, 3595079, 1, 0, 0
12000, 3653789, 1, 0, 0
13000, 3515089, 1, 0, 0
14000, 3684410, 1, 0, 0
15000, 3078218, 1, 0, 0
16000, 2119763, 1, 0, 0
17000, 2159409, 1, 0, 0
18000, 2214017, 1, 0, 0
19000, 2258596, 1, 0, 0
20000, 2250781, 1, 0, 0
21000, 2905461, 1, 0, 0
22000, 3810421, 1, 0, 0
23069, 14573717, 1, 0, 0
24005, 88866122, 1, 0, 0
25006, 57203654, 1, 0, 0
26000, 69513702, 1, 0, 0
27001, 64858182, 1, 0, 0
28015, 72346454, 1, 0, 0
29001, 85472761, 1, 0, 0
30008, 83013791, 1, 0, 0
31000, 86703121, 1, 0, 0
32000, 91151232, 1, 0, 0
33007, 100805577, 1, 0, 0
34010, 99326537, 1, 0, 0
35011, 94412980, 1, 0, 0
36009, 96211336, 1, 0, 0
37002, 104198871, 1, 0, 0
38021, 107068392, 1, 0, 0
39006, 92701810, 1, 0, 0
40000, 90058016, 1, 0, 0
41003, 194931878, 1, 0, 0
42004, 71610435, 1, 0, 0
43001, 75469359, 1, 0, 0
44000, 58778102, 1, 0, 0
45000, 40853617, 1, 0, 0
46000, 36429646, 1, 0, 0
47000, 37200888, 1, 0, 0
48000, 37083982, 1, 0, 0
49000, 37260902, 1, 0, 0
50000, 38689365, 1, 0, 0
51003, 46034254, 1, 0, 0
52000, 35904439, 1, 0, 0
53002, 33939439, 1, 0, 0
54001, 33848322, 1, 0, 0
55000, 29945243, 1, 0, 0
56003, 27285455, 1, 0, 0
57002, 25342957, 1, 0, 0
58001, 26130682, 1, 0, 0
59000, 18782753, 1, 0, 0
60000, 7234313, 1, 0, 0
60000, 1541014, 1, 0, 0
