1000, 3485, 1, 0, 0
2000, 3448, 1, 0, 0
3000, 3331, 1, 0, 0
4000, 3471, 1, 0, 0
5000, 3364, 1, 0, 0
6000, 3512, 1, 0, 0
7000, 3302, 1, 0, 0
8000, 3314, 1, 0, 0
9000, 3333, 1, 0, 0
10000, 3340, 1, 0, 0
11000, 3507, 1, 0, 0
12000, 3435, 1, 0, 0
13000, 3464, 1, 0, 0
14002, 3534, 1, 0, 0
15000, 3420, 1, 0, 0
16000, 3354, 1, 0, 0
17000, 3356, 1, 0, 0
18000, 3359, 1, 0, 0
19000, 3381, 1, 0, 0
20000, 3389, 1, 0, 0
21000, 3388, 1, 0, 0
22000, 3478, 1, 0, 0
23018, 3489, 1, 0, 0
24001, 4501, 1, 0, 0
25001, 4416, 1, 0, 0
26003, 5047, 1, 0, 0
27003, 3782, 1, 0, 0
28000, 4540, 1, 0, 0
29000, 5263, 1, 0, 0
30001, 3741, 1, 0, 0
31000, 4357, 1, 0, 0
32002, 3742, 1, 0, 0
33001, 4605, 1, 0, 0
34000, 5119, 1, 0, 0
35004, 3865, 1, 0, 0
36000, 4141, 1, 0, 0
37007, 4785, 1, 0, 0
38006, 5419, 1, 0, 0
39005, 4307, 1, 0, 0
40006, 3757, 1, 0, 0
41002, 3814, 1, 0, 0
42002, 3651, 1, 0, 0
43000, 3643, 1, 0, 0
44009, 3566, 1, 0, 0
45003, 3503, 1, 0, 0
46002, 3464, 1, 0, 0
47001, 3507, 1, 0, 0
48000, 3481, 1, 0, 0
49000, 3479, 1, 0, 0
50000, 3519, 1, 0, 0
51001, 3623, 1, 0, 0
52002, 3515, 1, 0, 0
53000, 3475, 1, 0, 0
54002, 3445, 1, 0, 0
55000, 3450, 1, 0, 0
56000, 3425, 1, 0, 0
57000, 3371, 1, 0, 0
58000, 3388, 1, 0, 0
59000, 3284, 1, 0, 0
60002, 3234, 1, 0, 0
