1000, 1449, 1, 0, 0
2000, 2995, 1, 0, 0
3000, 3173, 1, 0, 0
4014, 3354, 1, 0, 0
5000, 4038, 1, 0, 0
6002, 4996, 1, 0, 0
7000, 4269, 1, 0, 0
8000, 4532, 1, 0, 0
9000, 4528, 1, 0, 0
10002, 4285, 1, 0, 0
11001, 3582, 1, 0, 0
12000, 3671, 1, 0, 0
13000, 4917, 1, 0, 0
14001, 3627, 1, 0, 0
15001, 7731, 1, 0, 0
16000, 10651, 1, 0, 0
17000, 4809, 1, 0, 0
18001, 3553, 1, 0, 0
19001, 4066, 1, 0, 0
20000, 3679, 1, 0, 0
21000, 3527, 1, 0, 0
22000, 3605, 1, 0, 0
23000, 3524, 1, 0, 0
24000, 3586, 1, 0, 0
25000, 3527, 1, 0, 0
26001, 3517, 1, 0, 0
27001, 3579, 1, 0, 0
28000, 3609, 1, 0, 0
29000, 3465, 1, 0, 0
30000, 3480, 1, 0, 0
31000, 3452, 1, 0, 0
32000, 3452, 1, 0, 0
33000, 3487, 1, 0, 0
34000, 3454, 1, 0, 0
35000, 3468, 1, 0, 0
36000, 3472, 1, 0, 0
37000, 3488, 1, 0, 0
38000, 3464, 1, 0, 0
39000, 3458, 1, 0, 0
40000, 3465, 1, 0, 0
41000, 3483, 1, 0, 0
42000, 3398, 1, 0, 0
43000, 3415, 1, 0, 0
44000, 3368, 1, 0, 0
45000, 3386, 1, 0, 0
46000, 3356, 1, 0, 0
47000, 3234, 1, 0, 0
48000, 3164, 1, 0, 0
49000, 3163, 1, 0, 0
50001, 3163, 1, 0, 0
51000, 3075, 1, 0, 0
52000, 3124, 1, 0, 0
53000, 3117, 1, 0, 0
54000, 3077, 1, 0, 0
55000, 3066, 1, 0, 0
56000, 3091, 1, 0, 0
57000, 3086, 1, 0, 0
58000, 3115, 1, 0, 0
59000, 3127, 1, 0, 0
60010, 3267, 1, 0, 0
