1000, 3306, 1, 0, 0
2000, 3316, 1, 0, 0
3000, 3235, 1, 0, 0
4000, 3188, 1, 0, 0
5000, 3284, 1, 0, 0
6000, 3486, 1, 0, 0
7000, 3385, 1, 0, 0
8001, 3472, 1, 0, 0
9001, 3284, 1, 0, 0
10000, 3347, 1, 0, 0
11000, 3254, 1, 0, 0
12000, 3286, 1, 0, 0
13000, 3427, 1, 0, 0
14000, 3247, 1, 0, 0
15000, 3525, 1, 0, 0
16000, 3339, 1, 0, 0
17000, 3456, 1, 0, 0
18000, 3371, 1, 0, 0
19000, 3352, 1, 0, 0
20000, 3362, 1, 0, 0
21000, 3389, 1, 0, 0
22001, 3467, 1, 0, 0
23079, 3656, 1, 0, 0
24003, 4596, 1, 0, 0
25005, 4513, 1, 0, 0
26006, 5515, 1, 0, 0
27003, 3962, 1, 0, 0
28009, 4558, 1, 0, 0
29000, 4405, 1, 0, 0
30010, 3712, 1, 0, 0
31002, 4283, 1, 0, 0
32004, 3698, 1, 0, 0
33009, 4601, 1, 0, 0
34002, 4812, 1, 0, 0
35002, 4038, 1, 0, 0
36003, 4201, 1, 0, 0
37002, 3865, 1, 0, 0
38006, 4858, 1, 0, 0
39000, 4238, 1, 0, 0
40001, 3725, 1, 0, 0
41003, 4062, 1, 0, 0
42000, 3654, 1, 0, 0
43000, 3624, 1, 0, 0
44000, 3551, 1, 0, 0
45000, 3478, 1, 0, 0
46000, 3462, 1, 0, 0
47000, 3463, 1, 0, 0
48000, 3463, 1, 0, 0
49000, 3466, 1, 0, 0
50000, 3483, 1, 0, 0
51000, 3665, 1, 0, 0
52000, 3465, 1, 0, 0
53000, 3444, 1, 0, 0
54000, 3440, 1, 0, 0
55000, 3439, 1, 0, 0
56000, 3429, 1, 0, 0
57002, 3386, 1, 0, 0
58000, 3400, 1, 0, 0
59000, 3362, 1, 0, 0
60002, 3321, 1, 0, 0
