999, 40852, 0, 0, 0
1999, 43036, 0, 0, 0
3000, 42992, 0, 0, 0
4000, 42776, 0, 0, 0
5000, 2268, 0, 0, 0
6001, 1832, 0, 0, 0
7001, 1864, 0, 0, 0
8001, 1836, 0, 0, 0
9001, 1696, 0, 0, 0
10002, 1492, 0, 0, 0
11002, 1800, 0, 0, 0
12002, 1792, 0, 0, 0
13002, 1848, 0, 0, 0
14002, 1596, 0, 0, 0
15003, 1956, 0, 0, 0
16004, 2584, 0, 0, 0
17004, 2504, 0, 0, 0
18005, 2492, 0, 0, 0
19006, 2604, 0, 0, 0
20007, 2532, 0, 0, 0
21008, 2484, 0, 0, 0
22009, 2600, 0, 0, 0
23010, 2640, 0, 0, 0
24011, 4920, 0, 0, 0
25012, 4740, 0, 0, 0
26013, 4968, 0, 0, 0
27014, 4840, 0, 0, 0
28015, 4872, 0, 0, 0
29016, 4084, 0, 0, 0
30017, 7396, 0, 0, 0
31018, 7324, 0, 0, 0
32019, 7524, 0, 0, 0
33020, 7572, 0, 0, 0
34020, 7416, 0, 0, 0
35021, 6236, 0, 0, 0
36022, 7400, 0, 0, 0
37023, 7476, 0, 0, 0
38024, 7284, 0, 0, 0
39067, 10205, 0, 0, 0
40067, 21833, 0, 0, 0
41067, 158458, 0, 0, 0
42067, 162604, 0, 0, 0
43067, 162066, 0, 0, 0
44067, 167211, 0, 0, 0
45067, 167467, 0, 0, 0
46066, 487995, 0, 0, 0
47067, 538892, 0, 0, 0
48067, 555367, 0, 0, 0
49067, 536052, 0, 0, 0
50067, 481649, 0, 0, 0
51066, 482350, 0, 0, 0
52067, 463684, 0, 0, 0
53067, 438674, 0, 0, 0
54067, 447783, 0, 0, 0
55067, 498142, 0, 0, 0
56067, 572264, 0, 0, 0
57067, 565845, 0, 0, 0
58067, 566310, 0, 0, 0
59067, 565601, 0, 0, 0
