1000, 6615, 1, 0, 0
2000, 6300, 1, 0, 0
3000, 5083, 1, 0, 0
4001, 528, 1, 0, 0
5001, 445, 1, 0, 0
6002, 356, 1, 0, 0
7002, 367, 1, 0, 0
8003, 282, 1, 0, 0
9003, 296, 1, 0, 0
10004, 324, 1, 0, 0
11005, 252, 1, 0, 0
12005, 267, 1, 0, 0
13005, 251, 1, 0, 0
14006, 264, 1, 0, 0
15006, 277, 1, 0, 0
16007, 291, 1, 0, 0
17007, 306, 1, 0, 0
18008, 296, 1, 0, 0
19008, 277, 1, 0, 0
20008, 297, 1, 0, 0
21009, 272, 1, 0, 0
22010, 181, 1, 0, 0
23010, 387, 1, 0, 0
24011, 421, 1, 0, 0
25011, 552, 1, 0, 0
26011, 627, 1, 0, 0
27012, 613, 1, 0, 0
28012, 608, 1, 0, 0
29013, 629, 1, 0, 0
30013, 623, 1, 0, 0
31013, 636, 1, 0, 0
32013, 707, 1, 0, 0
33013, 680, 1, 0, 0
34013, 746, 1, 0, 0
35014, 838, 1, 0, 0
36015, 920, 1, 0, 0
37016, 971, 1, 0, 0
38017, 977, 1, 0, 0
39018, 1005, 1, 0, 0
40019, 1030, 1, 0, 0
41020, 922, 1, 0, 0
42021, 1110, 1, 0, 0
43021, 2078, 1, 0, 0
44021, 2879, 1, 0, 0
45022, 3285, 1, 0, 0
46022, 7114, 1, 0, 0
47022, 3413, 1, 0, 0
48022, 4295, 1, 0, 0
49022, 5160, 1, 0, 0
50022, 6219, 1, 0, 0
51021, 6256, 1, 0, 0
52021, 6321, 1, 0, 0
53021, 6220, 1, 0, 0
54022, 6189, 1, 0, 0
55022, 6288, 1, 0, 0
56021, 6350, 1, 0, 0
57022, 6234, 1, 0, 0
58022, 6238, 1, 0, 0
