1000, 1024, 1, 0, 0
2001, 1280, 1, 0, 0
3001, 1496, 1, 0, 0
4001, 1736, 1, 0, 0
5002, 1888, 1, 0, 0
6003, 1792, 1, 0, 0
7004, 1792, 1, 0, 0
8005, 1792, 1, 0, 0
9005, 1792, 1, 0, 0
10006, 1792, 1, 0, 0
11007, 1752, 1, 0, 0
12007, 1832, 1, 0, 0
13050, 2560, 1, 0, 0
14050, 7399, 1, 0, 0
15050, 8124, 1, 0, 0
16050, 9677, 1, 0, 0
17049, 11031, 1, 0, 0
18050, 11708, 1, 0, 0
19050, 11295, 1, 0, 0
20050, 11279, 1, 0, 0
21050, 9828, 1, 0, 0
22050, 13985, 1, 0, 0
23050, 19411, 1, 0, 0
24050, 22146, 1, 0, 0
25050, 25892, 1, 0, 0
26050, 33709, 1, 0, 0
27050, 75603, 1, 0, 0
28050, 50426, 1, 0, 0
29050, 21264, 1, 0, 0
30050, 61593, 1, 0, 0
31050, 48556, 1, 0, 0
32050, 30226, 1, 0, 0
33050, 44236, 1, 0, 0
34050, 69417, 1, 0, 0
35050, 67547, 1, 0, 0
36050, 66738, 1, 0, 0
37050, 62288, 1, 0, 0
38050, 60716, 1, 0, 0
39050, 65300, 1, 0, 0
40050, 64116, 1, 0, 0
41050, 61572, 1, 0, 0
42050, 59319, 1, 0, 0
