1000, 305860, 1, 0, 0
2000, 316091, 1, 0, 0
3000, 315372, 1, 0, 0
4000, 810531, 1, 0, 0
5003, 3568596, 1, 0, 0
6003, 5411618, 1, 0, 0
7001, 5145039, 1, 0, 0
8012, 6028102, 1, 0, 0
9000, 6917001, 1, 0, 0
10002, 6270961, 1, 0, 0
11000, 6724701, 1, 0, 0
12005, 6382779, 1, 0, 0
13001, 6812334, 1, 0, 0
14002, 6711724, 1, 0, 0
15002, 7859682, 1, 0, 0
16001, 6686822, 1, 0, 0
17000, 6158610, 1, 0, 0
18000, 6520893, 1, 0, 0
19002, 6054104, 1, 0, 0
20001, 6260091, 1, 0, 0
21334, 7763283, 1, 0, 0
22006, 6284982, 1, 0, 0
23002, 5845151, 1, 0, 0
24004, 5648264, 1, 0, 0
25000, 4194680, 1, 0, 0
26001, 3926816, 1, 0, 0
27000, 3187350, 1, 0, 0
28002, 3450791, 1, 0, 0
29002, 3331956, 1, 0, 0
30002, 3150262, 1, 0, 0
31000, 3289058, 1, 0, 0
32002, 3260871, 1, 0, 0
33003, 3172034, 1, 0, 0
34004, 3276148, 1, 0, 0
35000, 3906673, 1, 0, 0
35815, 2820943, 1, 0, 0
