1006, 3558, 0, 0, 0
2000, 3338, 0, 0, 0
3000, 3233, 0, 0, 0
4001, 3228, 0, 0, 0
5000, 3220, 0, 0, 0
6001, 3152, 0, 0, 0
7000, 3173, 0, 0, 0
8001, 3176, 0, 0, 0
9000, 3170, 0, 0, 0
10002, 3186, 0, 0, 0
11000, 3120, 0, 0, 0
12000, 3123, 0, 0, 0
13000, 3160, 0, 0, 0
14001, 3084, 0, 0, 0
15000, 3041, 0, 0, 0
16000, 3098, 0, 0, 0
17000, 3143, 0, 0, 0
18000, 3135, 0, 0, 0
19000, 3145, 0, 0, 0
20000, 3162, 0, 0, 0
21000, 3181, 0, 0, 0
22000, 3464, 0, 0, 0
23000, 3358, 0, 0, 0
24000, 3336, 0, 0, 0
25000, 3389, 0, 0, 0
26000, 3502, 0, 0, 0
27000, 3693, 0, 0, 0
28000, 3538, 0, 0, 0
29000, 3509, 0, 0, 0
30000, 3525, 0, 0, 0
31000, 3443, 0, 0, 0
32000, 3564, 0, 0, 0
33000, 3158, 0, 0, 0
34000, 3165, 0, 0, 0
35000, 3510, 0, 0, 0
36000, 3428, 0, 0, 0
37000, 3425, 0, 0, 0
38000, 3243, 0, 0, 0
39000, 3193, 0, 0, 0
40000, 3438, 0, 0, 0
41000, 3409, 0, 0, 0
42000, 3398, 0, 0, 0
43000, 3265, 0, 0, 0
44000, 3266, 0, 0, 0
45000, 3219, 0, 0, 0
46001, 3246, 0, 0, 0
47001, 3241, 0, 0, 0
48001, 3212, 0, 0, 0
49000, 3239, 0, 0, 0
50002, 3265, 0, 0, 0
51000, 3212, 0, 0, 0
51878, 3216, 0, 0, 0
