1000, 1183173, 1, 0, 0
2000, 1261602, 1, 0, 0
3430, 1383264, 1, 0, 0
4002, 16682239, 1, 0, 0
5001, 18011705, 1, 0, 0
6000, 22747953, 1, 0, 0
7070, 20753347, 1, 0, 0
8003, 29456056, 1, 0, 0
9001, 26946080, 1, 0, 0
10001, 24543452, 1, 0, 0
11000, 31912613, 1, 0, 0
12010, 30003606, 1, 0, 0
13000, 31946427, 1, 0, 0
14005, 30243338, 1, 0, 0
15004, 28933353, 1, 0, 0
16000, 27812895, 1, 0, 0
17001, 25842887, 1, 0, 0
18001, 26957272, 1, 0, 0
19001, 29000107, 1, 0, 0
20000, 27017968, 1, 0, 0
21655, 29483578, 1, 0, 0
22001, 45200637, 1, 0, 0
23002, 20238517, 1, 0, 0
24000, 19481539, 1, 0, 0
25002, 14414831, 1, 0, 0
26001, 12812063, 1, 0, 0
27000, 12998874, 1, 0, 0
28000, 13250012, 1, 0, 0
29000, 12721352, 1, 0, 0
30000, 12810628, 1, 0, 0
31000, 12595838, 1, 0, 0
32002, 11322740, 1, 0, 0
33000, 11736293, 1, 0, 0
34001, 10741534, 1, 0, 0
35000, 9563415, 1, 0, 0
36000, 8671447, 1, 0, 0
37000, 8218862, 1, 0, 0
38002, 8209358, 1, 0, 0
39002, 7964587, 1, 0, 0
40002, 7743338, 1, 0, 0
41000, 8662172, 1, 0, 0
42000, 7361002, 1, 0, 0
43000, 3896487, 1, 0, 0
44000, 2784196, 1, 0, 0
45000, 2445703, 1, 0, 0
46002, 1119658, 1, 0, 0
47001, 2267042, 1, 0, 0
48000, 1868999, 1, 0, 0
49000, 1553002, 1, 0, 0
50000, 1284946, 1, 0, 0
51000, 1270446, 1, 0, 0
52000, 1260424, 1, 0, 0
53000, 1284064, 1, 0, 0
54000, 1285827, 1, 0, 0
55000, 1268819, 1, 0, 0
56000, 1261451, 1, 0, 0
57000, 1279558, 1, 0, 0
58000, 1276713, 1, 0, 0
58830, 1269994, 1, 0, 0
