1000, 4933132, 1, 0, 0
2000, 5168354, 1, 0, 0
3000, 5197017, 1, 0, 0
4014, 6420750, 1, 0, 0
5000, 183098896, 1, 0, 0
6002, 89155849, 1, 0, 0
7000, 89584663, 1, 0, 0
8000, 88223673, 1, 0, 0
9000, 82977556, 1, 0, 0
10002, 93223588, 1, 0, 0
11001, 92529625, 1, 0, 0
12000, 89946471, 1, 0, 0
13000, 118098235, 1, 0, 0
14001, 107096415, 1, 0, 0
15001, 110161583, 1, 0, 0
16000, 112016772, 1, 0, 0
17000, 105702531, 1, 0, 0
18001, 99503612, 1, 0, 0
19001, 97012131, 1, 0, 0
20000, 94072862, 1, 0, 0
21000, 94207673, 1, 0, 0
22000, 91612256, 1, 0, 0
23000, 87238559, 1, 0, 0
24000, 93455519, 1, 0, 0
25000, 80189119, 1, 0, 0
26001, 83011409, 1, 0, 0
27001, 84718246, 1, 0, 0
28000, 66023891, 1, 0, 0
29000, 61642903, 1, 0, 0
30000, 62682823, 1, 0, 0
31000, 63289817, 1, 0, 0
32000, 64291708, 1, 0, 0
33000, 65173002, 1, 0, 0
34000, 65579979, 1, 0, 0
35000, 63854867, 1, 0, 0
36000, 58826388, 1, 0, 0
37000, 52526294, 1, 0, 0
38000, 47042164, 1, 0, 0
39000, 43362340, 1, 0, 0
40000, 39163978, 1, 0, 0
41000, 36076355, 1, 0, 0
42000, 31477739, 1, 0, 0
43000, 24826742, 1, 0, 0
44000, 17323740, 1, 0, 0
45000, 12938786, 1, 0, 0
46000, 9147972, 1, 0, 0
47000, 5426698, 1, 0, 0
48000, 5485025, 1, 0, 0
49000, 5236661, 1, 0, 0
50001, 5201400, 1, 0, 0
51000, 4987778, 1, 0, 0
52000, 5449839, 1, 0, 0
53000, 9608540, 1, 0, 0
54000, 4950004, 1, 0, 0
55000, 4282267, 1, 0, 0
56000, 4514421, 1, 0, 0
57000, 4665863, 1, 0, 0
58000, 4762764, 1, 0, 0
59000, 4342113, 1, 0, 0
60000, 8743033, 1, 0, 0
60010, 15203454, 1, 0, 0
