1000, 103528, 1, 0, 0
2000, 99216, 1, 0, 0
3000, 100980, 1, 0, 0
4000, 99811, 1, 0, 0
5000, 101361, 1, 0, 0
6000, 100688, 1, 0, 0
7000, 101013, 1, 0, 0
8000, 99275, 1, 0, 0
9000, 102240, 1, 0, 0
10000, 101205, 1, 0, 0
11000, 100644, 1, 0, 0
12001, 34432, 1, 0, 0
13000, 12896, 1, 0, 0
14000, 8732, 1, 0, 0
15000, 5801, 1, 0, 0
16000, 5845, 1, 0, 0
17000, 4572, 1, 0, 0
18000, 4552, 1, 0, 0
19000, 5125, 1, 0, 0
20000, 4452, 1, 0, 0
21000, 4356, 1, 0, 0
22000, 4248, 1, 0, 0
23000, 3959, 1, 0, 0
24000, 3983, 1, 0, 0
25000, 4108, 1, 0, 0
26000, 4348, 1, 0, 0
27000, 4660, 1, 0, 0
28000, 4612, 1, 0, 0
29000, 4436, 1, 0, 0
30001, 4532, 1, 0, 0
31000, 4672, 1, 0, 0
32000, 4380, 1, 0, 0
33001, 6372, 1, 0, 0
34000, 7155, 1, 0, 0
35000, 8340, 1, 0, 0
36000, 9576, 1, 0, 0
37000, 9717, 1, 0, 0
38000, 9653, 1, 0, 0
39000, 9496, 1, 0, 0
40000, 9605, 1, 0, 0
41000, 9108, 1, 0, 0
42000, 8428, 1, 0, 0
43000, 10210, 1, 0, 0
44000, 10792, 1, 0, 0
45000, 11939, 1, 0, 0
46000, 13509, 1, 0, 0
47000, 14496, 1, 0, 0
48000, 15763, 1, 0, 0
49000, 22606, 1, 0, 0
50000, 45256, 1, 0, 0
51000, 74582, 1, 0, 0
52000, 116304, 1, 0, 0
53000, 108088, 1, 0, 0
54000, 101913, 1, 0, 0
55000, 100592, 1, 0, 0
56000, 99336, 1, 0, 0
57000, 98270, 1, 0, 0
58000, 103091, 1, 0, 0
59000, 98184, 1, 0, 0
60000, 101129, 1, 0, 0
