1001, 622694, 1, 0, 0
2000, 636602, 1, 0, 0
3000, 628648, 1, 0, 0
4000, 636527, 1, 0, 0
5000, 634766, 1, 0, 0
6000, 634019, 1, 0, 0
7000, 627468, 1, 0, 0
8000, 626258, 1, 0, 0
9000, 628683, 1, 0, 0
10001, 624525, 1, 0, 0
11000, 634698, 1, 0, 0
12120, 1747508, 1, 0, 0
13002, 18834886, 1, 0, 0
14002, 8779374, 1, 0, 0
15002, 10046520, 1, 0, 0
16001, 11762152, 1, 0, 0
17001, 10320014, 1, 0, 0
18002, 13087051, 1, 0, 0
19003, 12994938, 1, 0, 0
20002, 13948272, 1, 0, 0
21000, 15274942, 1, 0, 0
22003, 14271055, 1, 0, 0
23005, 14071622, 1, 0, 0
24002, 13860374, 1, 0, 0
25000, 14406538, 1, 0, 0
26002, 15661661, 1, 0, 0
27002, 17783497, 1, 0, 0
28001, 13112921, 1, 0, 0
29001, 11088866, 1, 0, 0
30002, 14736884, 1, 0, 0
31005, 11693844, 1, 0, 0
32001, 8805786, 1, 0, 0
33002, 6601833, 1, 0, 0
34000, 6097199, 1, 0, 0
35005, 6274219, 1, 0, 0
36007, 6371888, 1, 0, 0
37003, 6167238, 1, 0, 0
38000, 7436062, 1, 0, 0
39005, 7304302, 1, 0, 0
40001, 5840647, 1, 0, 0
41002, 5531850, 1, 0, 0
42002, 5293090, 1, 0, 0
43000, 4752886, 1, 0, 0
44000, 4346752, 1, 0, 0
45027, 4214470, 1, 0, 0
46003, 4491084, 1, 0, 0
47000, 3611355, 1, 0, 0
48000, 4187377, 1, 0, 0
49002, 4172682, 1, 0, 0
50001, 3899929, 1, 0, 0
51001, 2657523, 1, 0, 0
52000, 1492474, 1, 0, 0
53000, 1264548, 1, 0, 0
54000, 903056, 1, 0, 0
55000, 607126, 1, 0, 0
56000, 635433, 1, 0, 0
57000, 643543, 1, 0, 0
58000, 639158, 1, 0, 0
59000, 635812, 1, 0, 0
60000, 629777, 1, 0, 0
60000, 423347, 1, 0, 0
