1001, 1205062, 1, 0, 0
2000, 1268730, 1, 0, 0
3427, 1383198, 1, 0, 0
4003, 16755306, 1, 0, 0
5001, 17951840, 1, 0, 0
6002, 22610669, 1, 0, 0
7057, 20945212, 1, 0, 0
8011, 29396491, 1, 0, 0
9005, 27016270, 1, 0, 0
10001, 24468587, 1, 0, 0
11004, 31945802, 1, 0, 0
12004, 29993351, 1, 0, 0
13004, 31939720, 1, 0, 0
14001, 30244147, 1, 0, 0
15000, 28919666, 1, 0, 0
16001, 27830343, 1, 0, 0
17012, 25853670, 1, 0, 0
18001, 27042380, 1, 0, 0
19004, 28971968, 1, 0, 0
20005, 27023922, 1, 0, 0
21651, 29515479, 1, 0, 0
22001, 44725561, 1, 0, 0
23003, 20331864, 1, 0, 0
24000, 19420008, 1, 0, 0
25000, 14440787, 1, 0, 0
26002, 12790705, 1, 0, 0
27005, 13002901, 1, 0, 0
28002, 13257981, 1, 0, 0
29000, 12717922, 1, 0, 0
30001, 12818052, 1, 0, 0
31002, 12599329, 1, 0, 0
32000, 11326753, 1, 0, 0
33001, 11737166, 1, 0, 0
34001, 10739698, 1, 0, 0
35001, 9560572, 1, 0, 0
36000, 8677843, 1, 0, 0
37001, 8225658, 1, 0, 0
38000, 8206789, 1, 0, 0
39000, 7965281, 1, 0, 0
40000, 7755337, 1, 0, 0
41000, 8668147, 1, 0, 0
42000, 7347383, 1, 0, 0
43000, 3894553, 1, 0, 0
44000, 2786135, 1, 0, 0
45000, 2447398, 1, 0, 0
46000, 1140718, 1, 0, 0
47000, 2272590, 1, 0, 0
48001, 1872196, 1, 0, 0
49001, 1556418, 1, 0, 0
50000, 1287600, 1, 0, 0
51001, 1273731, 1, 0, 0
52000, 1264469, 1, 0, 0
53001, 1283769, 1, 0, 0
54000, 1288838, 1, 0, 0
55000, 1271684, 1, 0, 0
56000, 1264888, 1, 0, 0
57000, 1284228, 1, 0, 0
58000, 1280243, 1, 0, 0
58828, 1269953, 1, 0, 0
