1000, 75772, 1, 0, 0
2000, 77243, 1, 0, 0
3000, 77624, 1, 0, 0
4000, 202391, 1, 0, 0
5002, 873734, 1, 0, 0
6000, 1370727, 1, 0, 0
7001, 1277682, 1, 0, 0
8002, 1597006, 1, 0, 0
9000, 1570024, 1, 0, 0
10000, 1826968, 1, 0, 0
11000, 1458468, 1, 0, 0
12001, 1612598, 1, 0, 0
13000, 1700480, 1, 0, 0
14000, 1806369, 1, 0, 0
15001, 1865815, 1, 0, 0
16003, 1654117, 1, 0, 0
17000, 1958319, 1, 0, 0
18001, 1647432, 1, 0, 0
19001, 1518234, 1, 0, 0
20001, 1394023, 1, 0, 0
21000, 1490727, 1, 0, 0
22312, 1825876, 1, 0, 0
23001, 1419865, 1, 0, 0
24000, 1286983, 1, 0, 0
25000, 1441368, 1, 0, 0
26000, 1068017, 1, 0, 0
27000, 795634, 1, 0, 0
28000, 825704, 1, 0, 0
29000, 762653, 1, 0, 0
30000, 793558, 1, 0, 0
31000, 804391, 1, 0, 0
32000, 765611, 1, 0, 0
33000, 787710, 1, 0, 0
34000, 797099, 1, 0, 0
35000, 777949, 1, 0, 0
35850, 801657, 1, 0, 0
