1000, 321251, 1, 0, 0
2000, 318042, 1, 0, 0
3000, 324134, 1, 0, 0
4000, 313922, 1, 0, 0
5000, 314587, 1, 0, 0
6000, 315815, 1, 0, 0
7000, 321189, 1, 0, 0
8000, 321671, 1, 0, 0
9000, 318018, 1, 0, 0
10000, 319385, 1, 0, 0
11001, 1335724, 1, 0, 0
12002, 4016602, 1, 0, 0
13000, 5234952, 1, 0, 0
14003, 5989067, 1, 0, 0
15001, 5506100, 1, 0, 0
16001, 5737757, 1, 0, 0
17002, 5524691, 1, 0, 0
18001, 5721692, 1, 0, 0
19001, 7175039, 1, 0, 0
20001, 6696370, 1, 0, 0
21000, 7461885, 1, 0, 0
22000, 6871113, 1, 0, 0
23003, 6969758, 1, 0, 0
24002, 6760326, 1, 0, 0
25001, 6844799, 1, 0, 0
26003, 6276516, 1, 0, 0
27004, 6588979, 1, 0, 0
28001, 8925096, 1, 0, 0
29004, 5510293, 1, 0, 0
30001, 5622992, 1, 0, 0
31002, 5583353, 1, 0, 0
32000, 5384936, 1, 0, 0
33001, 3781491, 1, 0, 0
34002, 3376610, 1, 0, 0
35007, 3672599, 1, 0, 0
36000, 3332288, 1, 0, 0
37000, 3201802, 1, 0, 0
38000, 3366190, 1, 0, 0
39000, 3001525, 1, 0, 0
40000, 2701654, 1, 0, 0
41001, 2697536, 1, 0, 0
42000, 2572716, 1, 0, 0
43000, 2468754, 1, 0, 0
44000, 2249551, 1, 0, 0
45000, 2116568, 1, 0, 0
46000, 1980383, 1, 0, 0
47000, 1967527, 1, 0, 0
48000, 1899895, 1, 0, 0
49000, 1914567, 1, 0, 0
50000, 1869593, 1, 0, 0
51000, 899032, 1, 0, 0
52000, 668163, 1, 0, 0
53000, 507758, 1, 0, 0
54000, 326932, 1, 0, 0
55000, 318914, 1, 0, 0
56000, 313931, 1, 0, 0
57000, 315364, 1, 0, 0
58002, 318756, 1, 0, 0
59000, 320791, 1, 0, 0
60000, 322167, 1, 0, 0
60000, 84861, 1, 0, 0
