1000, 1223120, 1, 0, 0
2000, 1267727, 1, 0, 0
3418, 1384116, 1, 0, 0
4000, 16807846, 1, 0, 0
5008, 18051542, 1, 0, 0
6000, 22290502, 1, 0, 0
7044, 20837834, 1, 0, 0
8003, 29771824, 1, 0, 0
9000, 26941708, 1, 0, 0
10019, 24714418, 1, 0, 0
11001, 31586577, 1, 0, 0
12000, 30033035, 1, 0, 0
13013, 32021969, 1, 0, 0
14012, 30159091, 1, 0, 0
15001, 29000061, 1, 0, 0
16012, 27651477, 1, 0, 0
17013, 25989121, 1, 0, 0
18011, 26970366, 1, 0, 0
19000, 29068364, 1, 0, 0
20002, 27009425, 1, 0, 0
21650, 29351947, 1, 0, 0
22001, 44536847, 1, 0, 0
23010, 20414766, 1, 0, 0
24000, 19261201, 1, 0, 0
25001, 14468169, 1, 0, 0
26003, 12821414, 1, 0, 0
27003, 13008414, 1, 0, 0
28006, 13256497, 1, 0, 0
29003, 12692316, 1, 0, 0
30000, 12775207, 1, 0, 0
31004, 12598355, 1, 0, 0
32001, 11328463, 1, 0, 0
33001, 11714784, 1, 0, 0
34000, 10729409, 1, 0, 0
35000, 9549382, 1, 0, 0
36001, 8688634, 1, 0, 0
37000, 8236345, 1, 0, 0
38000, 8199499, 1, 0, 0
39000, 7978818, 1, 0, 0
40005, 7759957, 1, 0, 0
41003, 8665880, 1, 0, 0
42000, 7290205, 1, 0, 0
43000, 3874586, 1, 0, 0
44001, 2783769, 1, 0, 0
45000, 2438933, 1, 0, 0
46001, 1128536, 1, 0, 0
47001, 2333119, 1, 0, 0
48000, 1880247, 1, 0, 0
49000, 1554963, 1, 0, 0
50000, 1285896, 1, 0, 0
51003, 1273835, 1, 0, 0
52000, 1269560, 1, 0, 0
53000, 1291467, 1, 0, 0
54000, 1285695, 1, 0, 0
55000, 1277209, 1, 0, 0
56000, 1262019, 1, 0, 0
57000, 1285373, 1, 0, 0
58000, 1280683, 1, 0, 0
58819, 1269495, 1, 0, 0
