1000, 308835, 1, 0, 0
2000, 321096, 1, 0, 0
3000, 318045, 1, 0, 0
4000, 796750, 1, 0, 0
5015, 3603079, 1, 0, 0
6004, 5414443, 1, 0, 0
7006, 5175079, 1, 0, 0
8001, 5994038, 1, 0, 0
9006, 6979269, 1, 0, 0
10000, 6307195, 1, 0, 0
11001, 6713444, 1, 0, 0
12004, 6374852, 1, 0, 0
13001, 6833147, 1, 0, 0
14003, 6721532, 1, 0, 0
15003, 7868869, 1, 0, 0
16001, 6686857, 1, 0, 0
17002, 6180421, 1, 0, 0
18001, 6525384, 1, 0, 0
19003, 6062088, 1, 0, 0
20000, 6270391, 1, 0, 0
21340, 7763223, 1, 0, 0
22004, 6283579, 1, 0, 0
23002, 5870942, 1, 0, 0
24004, 5651496, 1, 0, 0
25000, 4231295, 1, 0, 0
26004, 3928259, 1, 0, 0
27000, 3200423, 1, 0, 0
28000, 3473300, 1, 0, 0
29002, 3346900, 1, 0, 0
30000, 3166291, 1, 0, 0
31004, 3294469, 1, 0, 0
32001, 3276001, 1, 0, 0
33000, 3178588, 1, 0, 0
34004, 3285878, 1, 0, 0
35002, 3931831, 1, 0, 0
35819, 2845410, 1, 0, 0
