1000, 17122293, 0, 0, 0
2000, 17198019, 0, 0, 0
3000, 16990440, 0, 0, 0
4000, 16684503, 0, 0, 0
5000, 16873996, 0, 0, 0
6001, 16480503, 0, 0, 0
7000, 16613696, 0, 0, 0
8000, 16390960, 0, 0, 0
9000, 16560733, 0, 0, 0
10000, 16634376, 0, 0, 0
11000, 12132872, 0, 0, 0
12000, 8175117, 0, 0, 0
13000, 8113656, 0, 0, 0
14000, 8330190, 0, 0, 0
15000, 8323666, 0, 0, 0
16000, 8180207, 0, 0, 0
17000, 8277991, 0, 0, 0
18000, 8168316, 0, 0, 0
19000, 7162161, 0, 0, 0
20000, 5529958, 0, 0, 0
21000, 5560378, 0, 0, 0
22000, 5573248, 0, 0, 0
23000, 5701644, 0, 0, 0
24000, 5608649, 0, 0, 0
25000, 5454374, 0, 0, 0
26000, 5491244, 0, 0, 0
27000, 5506895, 0, 0, 0
28000, 5534017, 0, 0, 0
28884, 5541691, 0, 0, 0
