1000, 622904, 1, 0, 0
2000, 632899, 1, 0, 0
3000, 624143, 1, 0, 0
4001, 634872, 1, 0, 0
5000, 630703, 1, 0, 0
6000, 630249, 1, 0, 0
7000, 622431, 1, 0, 0
8001, 623480, 1, 0, 0
9000, 625029, 1, 0, 0
10000, 621444, 1, 0, 0
11000, 630188, 1, 0, 0
12022, 1650238, 1, 0, 0
13006, 19580062, 1, 0, 0
14000, 8739201, 1, 0, 0
15005, 10053751, 1, 0, 0
16000, 11727816, 1, 0, 0
17009, 10344530, 1, 0, 0
18006, 13071991, 1, 0, 0
19004, 12973039, 1, 0, 0
20002, 13910166, 1, 0, 0
21001, 15308907, 1, 0, 0
22004, 14237409, 1, 0, 0
23007, 14063530, 1, 0, 0
24003, 13864208, 1, 0, 0
25001, 14374014, 1, 0, 0
26003, 15727318, 1, 0, 0
27002, 17719409, 1, 0, 0
28002, 13122706, 1, 0, 0
29001, 11045563, 1, 0, 0
30003, 14768973, 1, 0, 0
31000, 11666846, 1, 0, 0
32000, 8796034, 1, 0, 0
33001, 6604277, 1, 0, 0
34000, 6089507, 1, 0, 0
35002, 6269251, 1, 0, 0
36003, 6369837, 1, 0, 0
37000, 6163736, 1, 0, 0
38000, 7419943, 1, 0, 0
39001, 7321254, 1, 0, 0
40000, 5831519, 1, 0, 0
41003, 5531458, 1, 0, 0
42001, 5284690, 1, 0, 0
43000, 4744987, 1, 0, 0
44002, 4346923, 1, 0, 0
45019, 4218848, 1, 0, 0
46000, 4476241, 1, 0, 0
47000, 3599512, 1, 0, 0
48000, 4176901, 1, 0, 0
49001, 4162153, 1, 0, 0
50000, 3886821, 1, 0, 0
51000, 2637706, 1, 0, 0
52000, 1488082, 1, 0, 0
53000, 1261295, 1, 0, 0
54000, 895847, 1, 0, 0
55000, 604152, 1, 0, 0
56000, 630545, 1, 0, 0
57000, 639988, 1, 0, 0
58000, 635840, 1, 0, 0
59000, 631005, 1, 0, 0
60000, 626083, 1, 0, 0
60000, 348396, 1, 0, 0
