1000, 1555, 1, 0, 0
2000, 3260, 1, 0, 0
3000, 3348, 1, 0, 0
4000, 2989, 1, 0, 0
5009, 6093, 1, 0, 0
6006, 9105, 1, 0, 0
7002, 6372, 1, 0, 0
8016, 6783, 1, 0, 0
9005, 8315, 1, 0, 0
10003, 9306, 1, 0, 0
11000, 9305, 1, 0, 0
12001, 9359, 1, 0, 0
13000, 9481, 1, 0, 0
14002, 8979, 1, 0, 0
15002, 9093, 1, 0, 0
16000, 8985, 1, 0, 0
17000, 9025, 1, 0, 0
18000, 9024, 1, 0, 0
19002, 9136, 1, 0, 0
20005, 9280, 1, 0, 0
21339, 9741, 1, 0, 0
22003, 8998, 1, 0, 0
23007, 8847, 1, 0, 0
24003, 8962, 1, 0, 0
25002, 9003, 1, 0, 0
26002, 8956, 1, 0, 0
27002, 8809, 1, 0, 0
28001, 8910, 1, 0, 0
29000, 8732, 1, 0, 0
30000, 3338, 1, 0, 0
31004, 8553, 1, 0, 0
32001, 8883, 1, 0, 0
33000, 8867, 1, 0, 0
34004, 8897, 1, 0, 0
35005, 8898, 1, 0, 0
35819, 8694, 1, 0, 0
