1000, 1450911, 0, 0, 0
2000, 1501007, 0, 0, 0
3000, 1521723, 0, 0, 0
4000, 1551020, 0, 0, 0
5002, 26661062, 0, 0, 0
6003, 35078312, 0, 0, 0
7000, 34295692, 0, 0, 0
8001, 44661753, 0, 0, 0
9003, 49500606, 0, 0, 0
10001, 43078397, 0, 0, 0
11000, 34645855, 0, 0, 0
12000, 35171525, 0, 0, 0
13004, 35408462, 0, 0, 0
14003, 38835833, 0, 0, 0
15003, 33279313, 0, 0, 0
16000, 27626810, 0, 0, 0
17000, 27584454, 0, 0, 0
18000, 25881602, 0, 0, 0
19001, 26652490, 0, 0, 0
20001, 26327859, 0, 0, 0
21001, 26427267, 0, 0, 0
22001, 25711512, 0, 0, 0
23002, 26251528, 0, 0, 0
24000, 13671134, 0, 0, 0
25001, 12884506, 0, 0, 0
26001, 13246594, 0, 0, 0
27001, 13195834, 0, 0, 0
28003, 13128626, 0, 0, 0
29001, 13737762, 0, 0, 0
30000, 9008591, 0, 0, 0
31000, 8605390, 0, 0, 0
32000, 8776444, 0, 0, 0
33001, 9002008, 0, 0, 0
34001, 8719240, 0, 0, 0
35000, 10110409, 0, 0, 0
36000, 6351640, 0, 0, 0
37000, 6257607, 0, 0, 0
38000, 6179459, 0, 0, 0
39000, 5456278, 0, 0, 0
40000, 3409688, 0, 0, 0
41000, 417726, 0, 0, 0
42000, 395892, 0, 0, 0
43000, 391083, 0, 0, 0
44000, 379811, 0, 0, 0
45000, 363891, 0, 0, 0
46000, 368333, 0, 0, 0
47000, 366321, 0, 0, 0
48000, 353653, 0, 0, 0
49000, 367193, 0, 0, 0
50000, 324710, 0, 0, 0
51000, 303156, 0, 0, 0
52000, 183139, 0, 0, 0
53000, 143643, 0, 0, 0
54000, 141467, 0, 0, 0
55000, 127868, 0, 0, 0
56000, 118676, 0, 0, 0
57000, 110153, 0, 0, 0
58000, 109365, 0, 0, 0
59000, 110395, 0, 0, 0
60000, 109522, 0, 0, 0
60000, 101850, 0, 0, 0
