1001, 2864, 1, 0, 0
2000, 3461, 1, 0, 0
3000, 3298, 1, 0, 0
4000, 3383, 1, 0, 0
5005, 5474, 1, 0, 0
6004, 8514, 1, 0, 0
7006, 8918, 1, 0, 0
8005, 10399, 1, 0, 0
9004, 12789, 1, 0, 0
10003, 12805, 1, 0, 0
11002, 13974, 1, 0, 0
12007, 13589, 1, 0, 0
13000, 12560, 1, 0, 0
14000, 12821, 1, 0, 0
15000, 13910, 1, 0, 0
16002, 14300, 1, 0, 0
17001, 14390, 1, 0, 0
18007, 14644, 1, 0, 0
19002, 13830, 1, 0, 0
20004, 10574, 1, 0, 0
21326, 9585, 1, 0, 0
22002, 5481, 1, 0, 0
23003, 9737, 1, 0, 0
24000, 8258, 1, 0, 0
25002, 4713, 1, 0, 0
26001, 3744, 1, 0, 0
27002, 3453, 1, 0, 0
28001, 3483, 1, 0, 0
29000, 3427, 1, 0, 0
30000, 3495, 1, 0, 0
31001, 3413, 1, 0, 0
32001, 3453, 1, 0, 0
33000, 3442, 1, 0, 0
34000, 3454, 1, 0, 0
35000, 3520, 1, 0, 0
35806, 3387, 1, 0, 0
