1000, 6119, 1, 0, 0
2000, 6171, 1, 0, 0
3000, 6461, 1, 0, 0
4000, 5235, 1, 0, 0
5001, 516, 1, 0, 0
6001, 695, 1, 0, 0
7001, 733, 1, 0, 0
8001, 720, 1, 0, 0
9000, 755, 1, 0, 0
10001, 545, 1, 0, 0
11001, 352, 1, 0, 0
12000, 350, 1, 0, 0
13000, 264, 1, 0, 0
14000, 302, 1, 0, 0
15001, 299, 1, 0, 0
16001, 275, 1, 0, 0
17001, 317, 1, 0, 0
18001, 320, 1, 0, 0
19000, 322, 1, 0, 0
20001, 344, 1, 0, 0
21000, 348, 1, 0, 0
22000, 341, 1, 0, 0
23001, 373, 1, 0, 0
24000, 333, 1, 0, 0
25000, 408, 1, 0, 0
26000, 380, 1, 0, 0
27001, 384, 1, 0, 0
28001, 479, 1, 0, 0
29000, 523, 1, 0, 0
30001, 510, 1, 0, 0
31001, 504, 1, 0, 0
32001, 511, 1, 0, 0
33001, 486, 1, 0, 0
34001, 480, 1, 0, 0
35001, 506, 1, 0, 0
36001, 551, 1, 0, 0
37001, 602, 1, 0, 0
38001, 697, 1, 0, 0
39000, 731, 1, 0, 0
40001, 816, 1, 0, 0
41001, 891, 1, 0, 0
42001, 1025, 1, 0, 0
43001, 1301, 1, 0, 0
44000, 1867, 1, 0, 0
45001, 2477, 1, 0, 0
46001, 3558, 1, 0, 0
47000, 5962, 1, 0, 0
48001, 10979, 1, 0, 0
49001, 12239, 1, 0, 0
50001, 12288, 1, 0, 0
51001, 12871, 1, 0, 0
52001, 13569, 1, 0, 0
53001, 13333, 1, 0, 0
54000, 13620, 1, 0, 0
55000, 9174, 1, 0, 0
56001, 7087, 1, 0, 0
57001, 6874, 1, 0, 0
58001, 4913, 1, 0, 0
59001, 7203, 1, 0, 0
60000, 7327, 1, 0, 0
