1000, 75761, 1, 0, 0
2000, 74907, 1, 0, 0
3000, 80261, 1, 0, 0
4000, 200313, 1, 0, 0
5000, 871664, 1, 0, 0
6001, 1372961, 1, 0, 0
7002, 1281811, 1, 0, 0
8000, 1603784, 1, 0, 0
9001, 1583744, 1, 0, 0
10000, 1838774, 1, 0, 0
11001, 1456598, 1, 0, 0
12001, 1613138, 1, 0, 0
13001, 1699674, 1, 0, 0
14000, 1813663, 1, 0, 0
15000, 1860119, 1, 0, 0
16001, 1647082, 1, 0, 0
17000, 1977571, 1, 0, 0
18001, 1647377, 1, 0, 0
19000, 1527310, 1, 0, 0
20001, 1398543, 1, 0, 0
21001, 1500989, 1, 0, 0
22318, 1819809, 1, 0, 0
23000, 1414078, 1, 0, 0
24001, 1289341, 1, 0, 0
25002, 1444679, 1, 0, 0
26000, 1067609, 1, 0, 0
27000, 797991, 1, 0, 0
28000, 825408, 1, 0, 0
29000, 763440, 1, 0, 0
30000, 791422, 1, 0, 0
31000, 804123, 1, 0, 0
32000, 767476, 1, 0, 0
33000, 785093, 1, 0, 0
34000, 799897, 1, 0, 0
35001, 775894, 1, 0, 0
35857, 802925, 1, 0, 0
