999, 6172, 1, 0, 0
1999, 6378, 1, 0, 0
3000, 6538, 1, 0, 0
4000, 10936, 1, 0, 0
5001, 6373, 1, 0, 0
6001, 6479, 1, 0, 0
7002, 6500, 1, 0, 0
8002, 6491, 1, 0, 0
9002, 6484, 1, 0, 0
10003, 6468, 1, 0, 0
11003, 6326, 1, 0, 0
12004, 6517, 1, 0, 0
13004, 6813, 1, 0, 0
14004, 10549, 1, 0, 0
15004, 11451, 1, 0, 0
16005, 11803, 1, 0, 0
17005, 11986, 1, 0, 0
18005, 11387, 1, 0, 0
19005, 10705, 1, 0, 0
20005, 11014, 1, 0, 0
21006, 7352, 1, 0, 0
22006, 7293, 1, 0, 0
23006, 901, 1, 0, 0
24006, 556, 1, 0, 0
25007, 554, 1, 0, 0
26007, 463, 1, 0, 0
27007, 497, 1, 0, 0
28007, 433, 1, 0, 0
29008, 383, 1, 0, 0
30008, 379, 1, 0, 0
31008, 378, 1, 0, 0
32008, 344, 1, 0, 0
33009, 322, 1, 0, 0
34009, 316, 1, 0, 0
35009, 344, 1, 0, 0
36009, 331, 1, 0, 0
37010, 303, 1, 0, 0
38010, 299, 1, 0, 0
39010, 351, 1, 0, 0
40010, 355, 1, 0, 0
41011, 164, 1, 0, 0
42011, 298, 1, 0, 0
43011, 280, 1, 0, 0
44011, 368, 1, 0, 0
45012, 527, 1, 0, 0
46013, 588, 1, 0, 0
47014, 570, 1, 0, 0
48015, 572, 1, 0, 0
49016, 581, 1, 0, 0
50017, 548, 1, 0, 0
51017, 465, 1, 0, 0
52018, 596, 1, 0, 0
53019, 630, 1, 0, 0
54020, 630, 1, 0, 0
55021, 716, 1, 0, 0
56022, 784, 1, 0, 0
57023, 838, 1, 0, 0
58024, 824, 1, 0, 0
59024, 1158, 1, 0, 0
