1000, 633206, 1, 0, 0
2000, 635170, 1, 0, 0
3000, 627283, 1, 0, 0
4000, 639288, 1, 0, 0
5000, 633799, 1, 0, 0
6000, 631773, 1, 0, 0
7000, 626341, 1, 0, 0
8000, 629583, 1, 0, 0
9000, 627283, 1, 0, 0
10000, 624730, 1, 0, 0
11000, 632855, 1, 0, 0
12001, 1725407, 1, 0, 0
13001, 19172067, 1, 0, 0
14001, 8707057, 1, 0, 0
15006, 10136841, 1, 0, 0
16003, 11707836, 1, 0, 0
17008, 10380409, 1, 0, 0
18005, 13083396, 1, 0, 0
19004, 12978962, 1, 0, 0
20001, 13880701, 1, 0, 0
21001, 15350327, 1, 0, 0
22003, 14219507, 1, 0, 0
23005, 14097786, 1, 0, 0
24001, 13846538, 1, 0, 0
25000, 14374639, 1, 0, 0
26001, 15753200, 1, 0, 0
27004, 17731265, 1, 0, 0
28003, 13129520, 1, 0, 0
29003, 11022521, 1, 0, 0
30002, 14883563, 1, 0, 0
31010, 11666448, 1, 0, 0
32000, 8746783, 1, 0, 0
33001, 6606580, 1, 0, 0
34003, 6101560, 1, 0, 0
35000, 6265505, 1, 0, 0
36001, 6379478, 1, 0, 0
37000, 6154621, 1, 0, 0
38000, 7428400, 1, 0, 0
39000, 7340933, 1, 0, 0
40001, 5823041, 1, 0, 0
41001, 5539379, 1, 0, 0
42001, 5280194, 1, 0, 0
43002, 4742613, 1, 0, 0
44000, 4354257, 1, 0, 0
45005, 4194022, 1, 0, 0
46001, 4507071, 1, 0, 0
47001, 3601596, 1, 0, 0
48000, 4170806, 1, 0, 0
49000, 4184223, 1, 0, 0
50000, 3885483, 1, 0, 0
51000, 2633195, 1, 0, 0
52000, 1488314, 1, 0, 0
53000, 1265385, 1, 0, 0
54000, 898801, 1, 0, 0
55000, 606682, 1, 0, 0
56000, 636581, 1, 0, 0
57001, 646043, 1, 0, 0
58000, 637895, 1, 0, 0
59001, 636033, 1, 0, 0
60000, 630063, 1, 0, 0
60000, 327403, 1, 0, 0
