1002, 5491618, 1, 0, 0
2000, 5154704, 1, 0, 0
3000, 5141321, 1, 0, 0
4000, 6419765, 1, 0, 0
5000, 5084828, 1, 0, 0
6000, 4193333, 1, 0, 0
7000, 5076551, 1, 0, 0
8000, 4542008, 1, 0, 0
9000, 5047714, 1, 0, 0
10000, 4840328, 1, 0, 0
11000, 5006050, 1, 0, 0
12000, 4772492, 1, 0, 0
13000, 4340207, 1, 0, 0
14000, 4815170, 1, 0, 0
15000, 4703573, 1, 0, 0
16000, 4806635, 1, 0, 0
17000, 4781742, 1, 0, 0
18000, 4807942, 1, 0, 0
19000, 4654565, 1, 0, 0
20075, 5371245, 1, 0, 0
21001, 209349891, 1, 0, 0
22000, 93221632, 1, 0, 0
23000, 98363385, 1, 0, 0
24012, 129618144, 1, 0, 0
25001, 132649538, 1, 0, 0
26008, 137927691, 1, 0, 0
27000, 150952892, 1, 0, 0
28000, 150391349, 1, 0, 0
29018, 174323231, 1, 0, 0
30002, 152197291, 1, 0, 0
31005, 190631236, 1, 0, 0
32000, 183472650, 1, 0, 0
33001, 178779882, 1, 0, 0
34000, 164651652, 1, 0, 0
35003, 152288700, 1, 0, 0
36007, 153781558, 1, 0, 0
37001, 163127307, 1, 0, 0
38001, 172602783, 1, 0, 0
39004, 142768395, 1, 0, 0
40013, 123132326, 1, 0, 0
41011, 127860742, 1, 0, 0
42000, 107645162, 1, 0, 0
43002, 72745389, 1, 0, 0
44005, 74102357, 1, 0, 0
45001, 71942972, 1, 0, 0
46000, 70883193, 1, 0, 0
47002, 64853717, 1, 0, 0
48000, 64009500, 1, 0, 0
49000, 66361961, 1, 0, 0
50000, 66194749, 1, 0, 0
51000, 64620479, 1, 0, 0
52003, 59780778, 1, 0, 0
53000, 44074019, 1, 0, 0
54001, 34332077, 1, 0, 0
55000, 19906816, 1, 0, 0
56000, 13620000, 1, 0, 0
57000, 12810633, 1, 0, 0
58000, 6186887, 1, 0, 0
59000, 3535713, 1, 0, 0
60000, 2732433, 1, 0, 0
60000, 773243, 1, 0, 0
