1000, 25028, 1, 0, 0
2001, 16820, 1, 0, 0
3001, 16536, 1, 0, 0
4001, 15724, 1, 0, 0
5001, 19352, 1, 0, 0
6002, 25064, 1, 0, 0
7002, 24932, 1, 0, 0
8002, 34280, 1, 0, 0
9002, 48488, 1, 0, 0
10002, 28720, 1, 0, 0
11003, 28624, 1, 0, 0
12005, 28023, 1, 0, 0
13006, 29360, 1, 0, 0
14007, 26552, 1, 0, 0
15007, 27224, 1, 0, 0
16008, 26636, 1, 0, 0
17008, 26744, 1, 0, 0
18009, 26640, 1, 0, 0
19010, 27592, 1, 0, 0
20010, 7804, 1, 0, 0
21011, 1496, 1, 0, 0
22011, 2172, 1, 0, 0
23012, 1828, 1, 0, 0
24013, 1416, 1, 0, 0
25013, 1544, 1, 0, 0
26014, 1348, 1, 0, 0
27014, 1248, 1, 0, 0
28015, 1320, 1, 0, 0
29015, 1076, 1, 0, 0
30016, 1224, 1, 0, 0
31016, 1032, 1, 0, 0
32017, 1044, 1, 0, 0
33018, 1096, 1, 0, 0
34018, 1160, 1, 0, 0
35018, 1228, 1, 0, 0
36019, 1288, 1, 0, 0
37019, 1188, 1, 0, 0
38020, 1104, 1, 0, 0
39020, 1356, 1, 0, 0
40020, 1528, 1, 0, 0
41021, 1532, 1, 0, 0
42021, 1864, 1, 0, 0
43022, 2652, 1, 0, 0
44022, 2472, 1, 0, 0
45022, 2756, 1, 0, 0
46023, 2760, 1, 0, 0
47023, 2956, 1, 0, 0
48023, 2984, 1, 0, 0
49024, 2904, 1, 0, 0
50024, 2900, 1, 0, 0
51025, 2988, 1, 0, 0
52025, 3212, 1, 0, 0
53025, 3472, 1, 0, 0
54026, 3720, 1, 0, 0
55026, 4088, 1, 0, 0
56026, 4868, 1, 0, 0
57027, 4992, 1, 0, 0
58027, 10604, 1, 0, 0
59028, 16344, 1, 0, 0
