1000, 2957, 1, 0, 0
2000, 3108, 1, 0, 0
3000, 3269, 1, 0, 0
4011, 3391, 1, 0, 0
5000, 4178, 1, 0, 0
6000, 5432, 1, 0, 0
7001, 4353, 1, 0, 0
8001, 4297, 1, 0, 0
9001, 4441, 1, 0, 0
10004, 3886, 1, 0, 0
11000, 3865, 1, 0, 0
12000, 4074, 1, 0, 0
13000, 5259, 1, 0, 0
14002, 4041, 1, 0, 0
15000, 3827, 1, 0, 0
16000, 4218, 1, 0, 0
17001, 3816, 1, 0, 0
18001, 3845, 1, 0, 0
19000, 4342, 1, 0, 0
20000, 3748, 1, 0, 0
21000, 3763, 1, 0, 0
22001, 3755, 1, 0, 0
23000, 3900, 1, 0, 0
24000, 3763, 1, 0, 0
25002, 3708, 1, 0, 0
26000, 3726, 1, 0, 0
27001, 3833, 1, 0, 0
28003, 3779, 1, 0, 0
29001, 3657, 1, 0, 0
30000, 3659, 1, 0, 0
31000, 3711, 1, 0, 0
32001, 3721, 1, 0, 0
33000, 3713, 1, 0, 0
34002, 3663, 1, 0, 0
35001, 3672, 1, 0, 0
36001, 3667, 1, 0, 0
37000, 3610, 1, 0, 0
38000, 3623, 1, 0, 0
39000, 3607, 1, 0, 0
40000, 3555, 1, 0, 0
41000, 3585, 1, 0, 0
42000, 3527, 1, 0, 0
43000, 3377, 1, 0, 0
44000, 3398, 1, 0, 0
45000, 3383, 1, 0, 0
46000, 3368, 1, 0, 0
47000, 3176, 1, 0, 0
48000, 3175, 1, 0, 0
49000, 3307, 1, 0, 0
50000, 3228, 1, 0, 0
51000, 3313, 1, 0, 0
52000, 3297, 1, 0, 0
53000, 3343, 1, 0, 0
54000, 3305, 1, 0, 0
55001, 3111, 1, 0, 0
56000, 3263, 1, 0, 0
57000, 3118, 1, 0, 0
58000, 3275, 1, 0, 0
59000, 3301, 1, 0, 0
60002, 3294, 1, 0, 0
