1000, 1543, 0, 0, 0
2000, 1859, 0, 0, 0
3000, 3108, 0, 0, 0
4000, 3104, 0, 0, 0
5000, 3082, 0, 0, 0
6000, 3088, 0, 0, 0
7000, 3613, 0, 0, 0
8000, 3190, 0, 0, 0
9000, 3030, 0, 0, 0
10000, 2799, 0, 0, 0
11000, 2927, 0, 0, 0
12000, 3342, 0, 0, 0
13000, 3356, 0, 0, 0
14000, 2737, 0, 0, 0
15000, 2538, 0, 0, 0
16000, 2585, 0, 0, 0
17000, 2600, 0, 0, 0
18000, 2697, 0, 0, 0
19000, 2747, 0, 0, 0
20000, 2663, 0, 0, 0
21000, 3167, 0, 0, 0
22000, 2778, 0, 0, 0
23000, 3211, 0, 0, 0
24000, 3439, 0, 0, 0
25000, 3385, 0, 0, 0
26000, 3099, 0, 0, 0
27000, 3286, 0, 0, 0
28003, 3288, 0, 0, 0
29000, 3307, 0, 0, 0
30000, 3285, 0, 0, 0
31001, 3244, 0, 0, 0
32000, 3298, 0, 0, 0
33001, 3310, 0, 0, 0
34002, 3304, 0, 0, 0
35000, 3300, 0, 0, 0
36003, 3343, 0, 0, 0
36934, 3316, 0, 0, 0
