1000, 6234, 1, 0, 0
2001, 6761, 1, 0, 0
3000, 6795, 1, 0, 0
4000, 7499, 1, 0, 0
5000, 8076, 1, 0, 0
6000, 8256, 1, 0, 0
7000, 8302, 1, 0, 0
8000, 7367, 1, 0, 0
9000, 7228, 1, 0, 0
10000, 7738, 1, 0, 0
11000, 8050, 1, 0, 0
12000, 17091, 1, 0, 0
13000, 20783, 1, 0, 0
14000, 24300, 1, 0, 0
15000, 42504, 1, 0, 0
16001, 49198, 1, 0, 0
17000, 49361, 1, 0, 0
18000, 48745, 1, 0, 0
19000, 48455, 1, 0, 0
20000, 49443, 1, 0, 0
21000, 48445, 1, 0, 0
22000, 50134, 1, 0, 0
23000, 49058, 1, 0, 0
24000, 49466, 1, 0, 0
