999, 12256, 0, 0, 0
2000, 12811, 0, 0, 0
3001, 12836, 0, 0, 0
4002, 12764, 0, 0, 0
5002, 11756, 0, 0, 0
6003, 6604, 0, 0, 0
7004, 11980, 0, 0, 0
8004, 78652, 0, 0, 0
9005, 58252, 0, 0, 0
10006, 60196, 0, 0, 0
11006, 110944, 0, 0, 0
12007, 106120, 0, 0, 0
13007, 58244, 0, 0, 0
14008, 62208, 0, 0, 0
15009, 105976, 0, 0, 0
16009, 109632, 0, 0, 0
17018, 107849, 0, 0, 0
18018, 100100, 0, 0, 0
19019, 56876, 0, 0, 0
20019, 62676, 0, 0, 0
21019, 62616, 0, 0, 0
22020, 59108, 0, 0, 0
23021, 65872, 0, 0, 0
24021, 56828, 0, 0, 0
25022, 73952, 0, 0, 0
26022, 107380, 0, 0, 0
27023, 5976, 0, 0, 0
28023, 6160, 0, 0, 0
29023, 6220, 0, 0, 0
30024, 6364, 0, 0, 0
31024, 6476, 0, 0, 0
32024, 6500, 0, 0, 0
33024, 6472, 0, 0, 0
34025, 6680, 0, 0, 0
35025, 6180, 0, 0, 0
36025, 6288, 0, 0, 0
