1000, 25120, 1, 0, 0
2001, 25088, 1, 0, 0
3001, 25456, 1, 0, 0
4001, 25020, 1, 0, 0
5001, 25168, 1, 0, 0
6001, 25260, 1, 0, 0
7001, 25552, 1, 0, 0
8002, 25416, 1, 0, 0
9002, 25456, 1, 0, 0
10002, 25564, 1, 0, 0
11002, 25184, 1, 0, 0
12002, 8724, 1, 0, 0
13003, 892, 1, 0, 0
14003, 1840, 1, 0, 0
15004, 1576, 1, 0, 0
16004, 1368, 1, 0, 0
17004, 1536, 1, 0, 0
18005, 1224, 1, 0, 0
19005, 1240, 1, 0, 0
20005, 1152, 1, 0, 0
21006, 1040, 1, 0, 0
22006, 1128, 1, 0, 0
23007, 1128, 1, 0, 0
24007, 1160, 1, 0, 0
25007, 1120, 1, 0, 0
26007, 1016, 1, 0, 0
27008, 896, 1, 0, 0
28008, 1216, 1, 0, 0
29008, 1456, 1, 0, 0
30009, 1072, 1, 0, 0
31009, 1368, 1, 0, 0
32010, 1840, 1, 0, 0
33010, 2424, 1, 0, 0
34011, 2624, 1, 0, 0
35011, 2552, 1, 0, 0
36011, 2512, 1, 0, 0
37012, 2608, 1, 0, 0
38012, 2152, 1, 0, 0
39012, 2168, 1, 0, 0
40013, 2760, 1, 0, 0
41013, 2888, 1, 0, 0
42013, 3040, 1, 0, 0
43014, 3376, 1, 0, 0
44014, 3664, 1, 0, 0
45014, 3704, 1, 0, 0
46015, 3652, 1, 0, 0
47016, 4452, 1, 0, 0
48017, 3884, 1, 0, 0
49018, 3784, 1, 0, 0
50019, 4096, 1, 0, 0
51020, 6196, 1, 0, 0
52021, 10804, 1, 0, 0
53022, 12672, 1, 0, 0
54022, 18154, 1, 0, 0
55022, 26222, 1, 0, 0
56022, 25161, 1, 0, 0
57021, 24844, 1, 0, 0
58021, 25033, 1, 0, 0
59021, 25137, 1, 0, 0
