1000, 5073900, 1, 0, 0
2000, 6242128, 1, 0, 0
3000, 5919486, 1, 0, 0
4000, 5127727, 1, 0, 0
5000, 5107174, 1, 0, 0
6000, 5106236, 1, 0, 0
7000, 5106835, 1, 0, 0
8000, 5114545, 1, 0, 0
9000, 5112805, 1, 0, 0
10000, 4852788, 1, 0, 0
11000, 5010987, 1, 0, 0
12001, 4754610, 1, 0, 0
13000, 4344296, 1, 0, 0
14000, 4823178, 1, 0, 0
15001, 4699650, 1, 0, 0
16000, 4806507, 1, 0, 0
17000, 4787047, 1, 0, 0
18000, 4822475, 1, 0, 0
19000, 4652892, 1, 0, 0
20003, 6882708, 1, 0, 0
21002, 132864782, 1, 0, 0
22000, 63428672, 1, 0, 0
23000, 63571683, 1, 0, 0
24008, 87786839, 1, 0, 0
25004, 87825226, 1, 0, 0
26007, 91076798, 1, 0, 0
27002, 102113425, 1, 0, 0
28000, 99679523, 1, 0, 0
29008, 115951525, 1, 0, 0
30001, 101405205, 1, 0, 0
31007, 128308982, 1, 0, 0
32002, 121324103, 1, 0, 0
33000, 119856575, 1, 0, 0
34000, 109687101, 1, 0, 0
35000, 101435875, 1, 0, 0
36000, 102565638, 1, 0, 0
37002, 108277464, 1, 0, 0
38001, 116010635, 1, 0, 0
39000, 94774108, 1, 0, 0
40002, 82589994, 1, 0, 0
41027, 84243782, 1, 0, 0
42000, 71953125, 1, 0, 0
43000, 40076365, 1, 0, 0
44002, 24602421, 1, 0, 0
45000, 24092220, 1, 0, 0
46000, 23569944, 1, 0, 0
47000, 21611581, 1, 0, 0
48000, 21344766, 1, 0, 0
49000, 22123925, 1, 0, 0
50000, 22062724, 1, 0, 0
51000, 21525809, 1, 0, 0
52000, 19893913, 1, 0, 0
53000, 18498248, 1, 0, 0
54000, 17185232, 1, 0, 0
55000, 15570830, 1, 0, 0
56000, 13723534, 1, 0, 0
57000, 12942446, 1, 0, 0
58000, 6230690, 1, 0, 0
59000, 3559201, 1, 0, 0
60001, 2772678, 1, 0, 0
60003, 5486068, 1, 0, 0
