999, 26482, 1, 0, 0
1999, 24816, 1, 0, 0
2999, 25089, 1, 0, 0
3999, 10116, 1, 0, 0
4999, 2276, 1, 0, 0
5999, 1488, 1, 0, 0
6999, 1556, 1, 0, 0
7999, 1336, 1, 0, 0
9000, 1144, 1, 0, 0
9999, 1261, 1, 0, 0
10998, 1189, 1, 0, 0
11999, 1260, 1, 0, 0
12999, 1168, 1, 0, 0
13999, 1188, 1, 0, 0
15000, 1020, 1, 0, 0
16000, 1196, 1, 0, 0
17000, 1288, 1, 0, 0
17999, 1229, 1, 0, 0
19000, 1320, 1, 0, 0
20000, 1276, 1, 0, 0
20999, 1185, 1, 0, 0
22000, 1088, 1, 0, 0
23000, 1360, 1, 0, 0
23999, 1417, 1, 0, 0
25000, 1876, 1, 0, 0
26000, 2056, 1, 0, 0
27000, 2492, 1, 0, 0
27999, 2298, 1, 0, 0
29000, 2388, 1, 0, 0
30000, 2530, 1, 0, 0
31000, 2432, 1, 0, 0
32000, 2444, 1, 0, 0
33000, 2516, 1, 0, 0
34000, 2432, 1, 0, 0
34999, 2042, 1, 0, 0
