1000, 3561, 1, 0, 0
2000, 4310, 1, 0, 0
3000, 3380, 1, 0, 0
4001, 3246, 1, 0, 0
5000, 3365, 1, 0, 0
6000, 3299, 1, 0, 0
7000, 3339, 1, 0, 0
8001, 3451, 1, 0, 0
9000, 3561, 1, 0, 0
10000, 3510, 1, 0, 0
11000, 3568, 1, 0, 0
12022, 3965, 1, 0, 0
13006, 4651, 1, 0, 0
14000, 5360, 1, 0, 0
15005, 5592, 1, 0, 0
16000, 7458, 1, 0, 0
17009, 5554, 1, 0, 0
18006, 7266, 1, 0, 0
19004, 6994, 1, 0, 0
20002, 7941, 1, 0, 0
21001, 7935, 1, 0, 0
22004, 6599, 1, 0, 0
23007, 8834, 1, 0, 0
24003, 8574, 1, 0, 0
25001, 8570, 1, 0, 0
26003, 8485, 1, 0, 0
27002, 8625, 1, 0, 0
28002, 8610, 1, 0, 0
29001, 8720, 1, 0, 0
30003, 8145, 1, 0, 0
31000, 8670, 1, 0, 0
32000, 6450, 1, 0, 0
33001, 3224, 1, 0, 0
34000, 3287, 1, 0, 0
35002, 3289, 1, 0, 0
36003, 3225, 1, 0, 0
37000, 3231, 1, 0, 0
38000, 3550, 1, 0, 0
39001, 3232, 1, 0, 0
40000, 3167, 1, 0, 0
41003, 3171, 1, 0, 0
42001, 3176, 1, 0, 0
43000, 3210, 1, 0, 0
44002, 3385, 1, 0, 0
45019, 3464, 1, 0, 0
46000, 3298, 1, 0, 0
47000, 3263, 1, 0, 0
48000, 3257, 1, 0, 0
49001, 3283, 1, 0, 0
50000, 3249, 1, 0, 0
51000, 3209, 1, 0, 0
52000, 3119, 1, 0, 0
53000, 3294, 1, 0, 0
54000, 3586, 1, 0, 0
55000, 3756, 1, 0, 0
56000, 4149, 1, 0, 0
57000, 3361, 1, 0, 0
58000, 3548, 1, 0, 0
59000, 3706, 1, 0, 0
60000, 3517, 1, 0, 0
