1000, 2549292, 1, 0, 0
2000, 2506442, 1, 0, 0
3000, 2494184, 1, 0, 0
4000, 2369445, 1, 0, 0
5000, 2679363, 1, 0, 0
6000, 2612496, 1, 0, 0
7000, 2206483, 1, 0, 0
8000, 1390488, 1, 0, 0
9000, 1386207, 1, 0, 0
10000, 1392691, 1, 0, 0
11000, 1419829, 1, 0, 0
12000, 1385503, 1, 0, 0
13000, 1390699, 1, 0, 0
14000, 1366173, 1, 0, 0
15000, 1776348, 1, 0, 0
16000, 2099295, 1, 0, 0
17000, 1920248, 1, 0, 0
18000, 2218343, 1, 0, 0
19000, 2622341, 1, 0, 0
20000, 3160897, 1, 0, 0
21000, 2146591, 1, 0, 0
22001, 4310167, 1, 0, 0
23086, 13791779, 1, 0, 0
24004, 57081740, 1, 0, 0
25013, 43633205, 1, 0, 0
26001, 57853589, 1, 0, 0
27005, 64900122, 1, 0, 0
28001, 72237756, 1, 0, 0
29001, 85520534, 1, 0, 0
30002, 82737357, 1, 0, 0
31005, 86719552, 1, 0, 0
32004, 91676146, 1, 0, 0
33003, 100660696, 1, 0, 0
34004, 99661072, 1, 0, 0
35006, 94143562, 1, 0, 0
36002, 96137603, 1, 0, 0
37003, 104362440, 1, 0, 0
38001, 107198934, 1, 0, 0
39003, 92627605, 1, 0, 0
40002, 90120489, 1, 0, 0
41002, 191297375, 1, 0, 0
42002, 71808036, 1, 0, 0
43000, 75615202, 1, 0, 0
44002, 58620637, 1, 0, 0
45002, 40758984, 1, 0, 0
46001, 36352279, 1, 0, 0
47000, 37293372, 1, 0, 0
48003, 37042909, 1, 0, 0
49001, 37267770, 1, 0, 0
50000, 38792355, 1, 0, 0
51001, 45935123, 1, 0, 0
52001, 35903518, 1, 0, 0
53001, 33938274, 1, 0, 0
54000, 25587989, 1, 0, 0
55001, 29661531, 1, 0, 0
56001, 27235721, 1, 0, 0
57001, 25388995, 1, 0, 0
58001, 26099131, 1, 0, 0
59001, 18690211, 1, 0, 0
60001, 6263628, 1, 0, 0
60001, 1454133, 1, 0, 0
