1000, 25432, 1, 0, 0
2001, 24908, 1, 0, 0
3001, 25060, 1, 0, 0
4001, 9752, 1, 0, 0
5001, 2200, 1, 0, 0
6001, 1496, 1, 0, 0
7001, 1560, 1, 0, 0
8002, 1328, 1, 0, 0
9002, 1152, 1, 0, 0
10002, 1272, 1, 0, 0
11003, 1192, 1, 0, 0
12003, 1248, 1, 0, 0
13003, 1176, 1, 0, 0
14004, 1192, 1, 0, 0
15004, 1016, 1, 0, 0
16004, 1192, 1, 0, 0
17004, 1296, 1, 0, 0
18005, 1224, 1, 0, 0
19005, 1320, 1, 0, 0
20005, 1264, 1, 0, 0
21006, 1168, 1, 0, 0
22006, 1104, 1, 0, 0
23006, 1368, 1, 0, 0
24006, 1416, 1, 0, 0
25007, 1912, 1, 0, 0
26007, 2024, 1, 0, 0
27007, 2500, 1, 0, 0
28008, 2308, 1, 0, 0
29008, 2400, 1, 0, 0
30009, 2528, 1, 0, 0
31009, 2408, 1, 0, 0
32009, 2448, 1, 0, 0
33009, 2504, 1, 0, 0
34009, 2440, 1, 0, 0
35010, 2040, 1, 0, 0
