1000, 2852729, 1, 0, 0
2000, 3448768, 1, 0, 0
3000, 2490133, 1, 0, 0
4000, 2372294, 1, 0, 0
5000, 2080099, 1, 0, 0
6000, 1543216, 1, 0, 0
7000, 2457721, 1, 0, 0
8000, 2467276, 1, 0, 0
9000, 2464134, 1, 0, 0
10000, 2692369, 1, 0, 0
11000, 4319389, 1, 0, 0
12000, 4825213, 1, 0, 0
13000, 4690852, 1, 0, 0
14000, 3540454, 1, 0, 0
15000, 3386776, 1, 0, 0
16001, 2726299, 1, 0, 0
17000, 2161449, 1, 0, 0
18000, 2220836, 1, 0, 0
19000, 2258125, 1, 0, 0
20000, 2255595, 1, 0, 0
21000, 3418669, 1, 0, 0
22000, 4384456, 1, 0, 0
23031, 16704059, 1, 0, 0
24032, 85516514, 1, 0, 0
25001, 56772173, 1, 0, 0
26001, 69870907, 1, 0, 0
27002, 64678414, 1, 0, 0
28044, 72441769, 1, 0, 0
29005, 85377203, 1, 0, 0
30000, 82831214, 1, 0, 0
31002, 86697085, 1, 0, 0
32002, 91309489, 1, 0, 0
33000, 100895669, 1, 0, 0
34012, 99228193, 1, 0, 0
35001, 94511752, 1, 0, 0
36003, 96211587, 1, 0, 0
37000, 104162447, 1, 0, 0
38054, 107105817, 1, 0, 0
39023, 92764457, 1, 0, 0
40016, 89991755, 1, 0, 0
41000, 194845377, 1, 0, 0
42000, 71606226, 1, 0, 0
43003, 75456996, 1, 0, 0
44000, 58785249, 1, 0, 0
45000, 40844410, 1, 0, 0
46000, 36415903, 1, 0, 0
47002, 37253438, 1, 0, 0
48000, 37069329, 1, 0, 0
49000, 37252207, 1, 0, 0
50004, 38711381, 1, 0, 0
51011, 46003493, 1, 0, 0
52000, 35906737, 1, 0, 0
53001, 33942394, 1, 0, 0
54001, 33848189, 1, 0, 0
55000, 29936468, 1, 0, 0
56008, 27298910, 1, 0, 0
57002, 25339683, 1, 0, 0
58000, 26136951, 1, 0, 0
59000, 18769955, 1, 0, 0
60000, 7192625, 1, 0, 0
60000, 1012832, 1, 0, 0
