1017, 204583045, 1, 0, 0
2050, 216680002, 1, 0, 0
3000, 177946520, 1, 0, 0
4000, 146376939, 1, 0, 0
5054, 137029625, 1, 0, 0
6027, 138967375, 1, 0, 0
7012, 140359446, 1, 0, 0
8037, 146240771, 1, 0, 0
9051, 144698187, 1, 0, 0
10065, 144620002, 1, 0, 0
11000, 146298767, 1, 0, 0
12059, 140481427, 1, 0, 0
13000, 119195530, 1, 0, 0
14000, 69282910, 1, 0, 0
15000, 63845206, 1, 0, 0
16000, 53603558, 1, 0, 0
17000, 46710156, 1, 0, 0
18000, 43320866, 1, 0, 0
19000, 46368673, 1, 0, 0
20000, 45011816, 1, 0, 0
21000, 52903752, 1, 0, 0
22000, 37988281, 1, 0, 0
23000, 26626160, 1, 0, 0
24000, 23377342, 1, 0, 0
25000, 20031562, 1, 0, 0
26000, 15829767, 1, 0, 0
27000, 9403357, 1, 0, 0
28000, 6863118, 1, 0, 0
29001, 4029667, 1, 0, 0
30000, 7186408, 1, 0, 0
31000, 7778365, 1, 0, 0
32000, 6432026, 1, 0, 0
33000, 4196044, 1, 0, 0
34000, 6484312, 1, 0, 0
35001, 8116084, 1, 0, 0
36000, 7663797, 1, 0, 0
37001, 8212541, 1, 0, 0
38000, 8375876, 1, 0, 0
39000, 7983823, 1, 0, 0
40000, 6032731, 1, 0, 0
41000, 4130294, 1, 0, 0
42000, 4322252, 1, 0, 0
43000, 4264382, 1, 0, 0
44000, 7172858, 1, 0, 0
45000, 8335502, 1, 0, 0
46000, 7866621, 1, 0, 0
47000, 8367097, 1, 0, 0
48000, 8205975, 1, 0, 0
49000, 5725808, 1, 0, 0
50000, 3956291, 1, 0, 0
51000, 4270103, 1, 0, 0
52000, 3953018, 1, 0, 0
53128, 3867423, 1, 0, 0
54000, 116700956, 1, 0, 0
55001, 59639768, 1, 0, 0
56000, 69296688, 1, 0, 0
57000, 60632895, 1, 0, 0
58000, 61390825, 1, 0, 0
59000, 71659981, 1, 0, 0
60001, 81544875, 1, 0, 0
60071, 114741775, 1, 0, 0
