1000, 155951031, 1, 0, 0
2004, 178601400, 1, 0, 0
3000, 226400822, 1, 0, 0
4004, 222900320, 1, 0, 0
5000, 205722150, 1, 0, 0
6001, 208370017, 1, 0, 0
7001, 210175713, 1, 0, 0
8001, 217030936, 1, 0, 0
9000, 219193328, 1, 0, 0
10005, 216961978, 1, 0, 0
11002, 219206761, 1, 0, 0
12000, 156686991, 1, 0, 0
13000, 119603237, 1, 0, 0
14000, 69137347, 1, 0, 0
15000, 64118573, 1, 0, 0
16000, 77681908, 1, 0, 0
17000, 70651787, 1, 0, 0
18002, 51860179, 1, 0, 0
19000, 46571980, 1, 0, 0
20000, 45007014, 1, 0, 0
21000, 51466540, 1, 0, 0
22000, 39734441, 1, 0, 0
23000, 26731629, 1, 0, 0
24000, 23480627, 1, 0, 0
25000, 20146717, 1, 0, 0
26000, 16193122, 1, 0, 0
27000, 6937522, 1, 0, 0
28000, 7680215, 1, 0, 0
29000, 6550722, 1, 0, 0
30000, 7265799, 1, 0, 0
31000, 15468612, 1, 0, 0
32000, 17170667, 1, 0, 0
33000, 16765934, 1, 0, 0
34000, 14998183, 1, 0, 0
35001, 14649308, 1, 0, 0
36000, 3838747, 1, 0, 0
37005, 4342890, 1, 0, 0
38000, 13586254, 1, 0, 0
39000, 18740591, 1, 0, 0
40000, 18425209, 1, 0, 0
41000, 5074660, 1, 0, 0
42000, 6717712, 1, 0, 0
43000, 8503467, 1, 0, 0
44000, 6358364, 1, 0, 0
45000, 4158011, 1, 0, 0
46000, 3941123, 1, 0, 0
47000, 4176309, 1, 0, 0
48000, 5242019, 1, 0, 0
49000, 7737546, 1, 0, 0
50000, 3953131, 1, 0, 0
51000, 4277557, 1, 0, 0
52000, 7473951, 1, 0, 0
53157, 7012089, 1, 0, 0
54001, 122310743, 1, 0, 0
55002, 58363746, 1, 0, 0
56001, 69705388, 1, 0, 0
57000, 61199477, 1, 0, 0
58000, 61331894, 1, 0, 0
59000, 72175557, 1, 0, 0
60002, 80064103, 1, 0, 0
60087, 121156361, 1, 0, 0
