999, 15520, 1, 0, 0
1999, 11465, 1, 0, 0
3000, 11141, 1, 0, 0
4000, 11221, 1, 0, 0
5000, 21434, 1, 0, 0
6000, 24598, 1, 0, 0
7001, 21185, 1, 0, 0
8000, 20865, 1, 0, 0
9000, 19318, 1, 0, 0
10000, 19702, 1, 0, 0
11000, 19875, 1, 0, 0
12000, 20258, 1, 0, 0
13000, 20600, 1, 0, 0
14000, 21682, 1, 0, 0
15001, 63, 1, 0, 0
16000, 1424, 1, 0, 0
17001, 1374, 1, 0, 0
18001, 1320, 1, 0, 0
19001, 1475, 1, 0, 0
20001, 1211, 1, 0, 0
21001, 1130, 1, 0, 0
22001, 1082, 1, 0, 0
23001, 1031, 1, 0, 0
24000, 985, 1, 0, 0
25000, 906, 1, 0, 0
26000, 889, 1, 0, 0
27000, 904, 1, 0, 0
28000, 922, 1, 0, 0
29000, 982, 1, 0, 0
30000, 997, 1, 0, 0
31000, 1037, 1, 0, 0
