1000, 609903, 1, 0, 0
2000, 639724, 1, 0, 0
3000, 630948, 1, 0, 0
4000, 637535, 1, 0, 0
5000, 627401, 1, 0, 0
6000, 631193, 1, 0, 0
7000, 630053, 1, 0, 0
8001, 640784, 1, 0, 0
9001, 620453, 1, 0, 0
10000, 627968, 1, 0, 0
11000, 630923, 1, 0, 0
12295, 747460, 1, 0, 0
13000, 7914105, 1, 0, 0
14017, 7179158, 1, 0, 0
15000, 11226348, 1, 0, 0
16000, 10922573, 1, 0, 0
17001, 14013222, 1, 0, 0
18001, 14034998, 1, 0, 0
19016, 12535368, 1, 0, 0
20000, 14371130, 1, 0, 0
21003, 14702206, 1, 0, 0
22003, 15051868, 1, 0, 0
23000, 16142487, 1, 0, 0
24000, 16022647, 1, 0, 0
25000, 15617034, 1, 0, 0
26000, 14728113, 1, 0, 0
27001, 13738038, 1, 0, 0
28000, 13824677, 1, 0, 0
29000, 14501302, 1, 0, 0
30001, 14104912, 1, 0, 0
31002, 13701226, 1, 0, 0
32000, 14631028, 1, 0, 0
33000, 10006155, 1, 0, 0
34000, 8980094, 1, 0, 0
35000, 7677487, 1, 0, 0
36000, 6684627, 1, 0, 0
37000, 6571843, 1, 0, 0
38000, 6641371, 1, 0, 0
39000, 6737034, 1, 0, 0
40000, 6667519, 1, 0, 0
41003, 7026338, 1, 0, 0
42000, 7592016, 1, 0, 0
43000, 6269822, 1, 0, 0
44000, 5928446, 1, 0, 0
45000, 5359423, 1, 0, 0
46000, 4733351, 1, 0, 0
47000, 4416465, 1, 0, 0
48000, 4057846, 1, 0, 0
49000, 2826938, 1, 0, 0
50000, 1409499, 1, 0, 0
51000, 853919, 1, 0, 0
52000, 546333, 1, 0, 0
53000, 587658, 1, 0, 0
54000, 624433, 1, 0, 0
55000, 632683, 1, 0, 0
56000, 640078, 1, 0, 0
57000, 646222, 1, 0, 0
58000, 616054, 1, 0, 0
59000, 647632, 1, 0, 0
60000, 624221, 1, 0, 0
60000, 112251, 1, 0, 0
