1000, 839, 1, 0, 0
2001, 770, 1, 0, 0
3001, 730, 1, 0, 0
4001, 772, 1, 0, 0
5001, 946, 1, 0, 0
6001, 1297, 1, 0, 0
7002, 1571, 1, 0, 0
8002, 1577, 1, 0, 0
9002, 1586, 1, 0, 0
10002, 1760, 1, 0, 0
11002, 1827, 1, 0, 0
12003, 1824, 1, 0, 0
13003, 1741, 1, 0, 0
14003, 1815, 1, 0, 0
15003, 1959, 1, 0, 0
16003, 2264, 1, 0, 0
17004, 2487, 1, 0, 0
18004, 2542, 1, 0, 0
19004, 2624, 1, 0, 0
20004, 3044, 1, 0, 0
21005, 2516, 1, 0, 0
22005, 2484, 1, 0, 0
23005, 2621, 1, 0, 0
24005, 2629, 1, 0, 0
25005, 3386, 1, 0, 0
26006, 6949, 1, 0, 0
27006, 7775, 1, 0, 0
28006, 11144, 1, 0, 0
29007, 18914, 1, 0, 0
30007, 16485, 1, 0, 0
31008, 16345, 1, 0, 0
32008, 16624, 1, 0, 0
33008, 16959, 1, 0, 0
34009, 16869, 1, 0, 0
35009, 16578, 1, 0, 0
36009, 16262, 1, 0, 0
37010, 15408, 1, 0, 0
