1000, 1213029, 1, 0, 0
2001, 1265015, 1, 0, 0
3427, 1381120, 1, 0, 0
4000, 16719825, 1, 0, 0
5016, 18030579, 1, 0, 0
6000, 22715451, 1, 0, 0
7052, 20603167, 1, 0, 0
8002, 29487007, 1, 0, 0
9003, 27153540, 1, 0, 0
10010, 24336622, 1, 0, 0
11000, 31994972, 1, 0, 0
12022, 29987310, 1, 0, 0
13007, 31951595, 1, 0, 0
14002, 30252516, 1, 0, 0
15000, 28908182, 1, 0, 0
16008, 27766131, 1, 0, 0
17002, 25838118, 1, 0, 0
18003, 27050364, 1, 0, 0
19019, 29003740, 1, 0, 0
20013, 27059598, 1, 0, 0
21651, 29503117, 1, 0, 0
22002, 44574273, 1, 0, 0
23000, 20277869, 1, 0, 0
24000, 19440182, 1, 0, 0
25000, 14440867, 1, 0, 0
26000, 12784768, 1, 0, 0
27008, 13002770, 1, 0, 0
28003, 13253925, 1, 0, 0
29001, 12710714, 1, 0, 0
30001, 12817624, 1, 0, 0
31001, 12598304, 1, 0, 0
32000, 11322610, 1, 0, 0
33000, 11743471, 1, 0, 0
34002, 10734866, 1, 0, 0
35000, 9560800, 1, 0, 0
36001, 8673817, 1, 0, 0
37001, 8222188, 1, 0, 0
38000, 8202143, 1, 0, 0
39000, 7959838, 1, 0, 0
40003, 7754124, 1, 0, 0
41001, 8674061, 1, 0, 0
42000, 7333408, 1, 0, 0
43000, 3890658, 1, 0, 0
44000, 2782888, 1, 0, 0
45000, 2443506, 1, 0, 0
46000, 1134279, 1, 0, 0
47000, 2275462, 1, 0, 0
48000, 1868553, 1, 0, 0
49001, 1554985, 1, 0, 0
50000, 1286518, 1, 0, 0
51000, 1273155, 1, 0, 0
52001, 1263104, 1, 0, 0
53000, 1281312, 1, 0, 0
54000, 1285988, 1, 0, 0
55000, 1268373, 1, 0, 0
56000, 1262400, 1, 0, 0
57000, 1280173, 1, 0, 0
58000, 1276200, 1, 0, 0
58830, 1269174, 1, 0, 0
