1000, 6396, 1, 0, 0
2001, 6214, 1, 0, 0
3001, 6256, 1, 0, 0
4002, 2489, 1, 0, 0
5002, 552, 1, 0, 0
6002, 374, 1, 0, 0
7002, 390, 1, 0, 0
8002, 332, 1, 0, 0
9003, 286, 1, 0, 0
10003, 320, 1, 0, 0
11003, 296, 1, 0, 0
12004, 314, 1, 0, 0
13004, 292, 1, 0, 0
14004, 298, 1, 0, 0
15004, 254, 1, 0, 0
16005, 298, 1, 0, 0
17005, 326, 1, 0, 0
18005, 306, 1, 0, 0
19005, 328, 1, 0, 0
20006, 320, 1, 0, 0
21006, 292, 1, 0, 0
22007, 274, 1, 0, 0
23007, 342, 1, 0, 0
24007, 352, 1, 0, 0
25007, 476, 1, 0, 0
26008, 508, 1, 0, 0
27008, 624, 1, 0, 0
28008, 578, 1, 0, 0
29008, 598, 1, 0, 0
30009, 632, 1, 0, 0
31009, 606, 1, 0, 0
32009, 612, 1, 0, 0
33010, 626, 1, 0, 0
34010, 608, 1, 0, 0
35010, 510, 1, 0, 0
