1000, 75521, 1, 0, 0
2000, 76982, 1, 0, 0
3000, 79927, 1, 0, 0
4000, 199556, 1, 0, 0
5000, 881852, 1, 0, 0
6001, 1388453, 1, 0, 0
7000, 1286586, 1, 0, 0
8000, 1605713, 1, 0, 0
9002, 1584856, 1, 0, 0
10000, 1838873, 1, 0, 0
11003, 1458096, 1, 0, 0
12003, 1614358, 1, 0, 0
13000, 1698227, 1, 0, 0
14000, 1815493, 1, 0, 0
15000, 1866528, 1, 0, 0
16000, 1659783, 1, 0, 0
17001, 1980152, 1, 0, 0
18002, 1652030, 1, 0, 0
19000, 1526560, 1, 0, 0
20001, 1392835, 1, 0, 0
21001, 1487618, 1, 0, 0
22318, 1812747, 1, 0, 0
23001, 1407265, 1, 0, 0
24001, 1283858, 1, 0, 0
25001, 1434290, 1, 0, 0
26000, 1065522, 1, 0, 0
27000, 797895, 1, 0, 0
28000, 825562, 1, 0, 0
29000, 763459, 1, 0, 0
30000, 791442, 1, 0, 0
31000, 804094, 1, 0, 0
32000, 767475, 1, 0, 0
33000, 785213, 1, 0, 0
34000, 799836, 1, 0, 0
35001, 775925, 1, 0, 0
35857, 802893, 1, 0, 0
