1001, 3732, 1, 0, 0
2000, 3699, 1, 0, 0
3426, 3776, 1, 0, 0
4001, 3747, 1, 0, 0
5017, 5197, 1, 0, 0
6001, 7601, 1, 0, 0
7066, 7423, 1, 0, 0
8002, 9219, 1, 0, 0
9003, 9599, 1, 0, 0
10013, 6630, 1, 0, 0
11003, 9016, 1, 0, 0
12024, 8057, 1, 0, 0
13010, 10357, 1, 0, 0
14005, 11481, 1, 0, 0
15000, 10323, 1, 0, 0
16011, 8452, 1, 0, 0
17011, 11028, 1, 0, 0
18001, 9463, 1, 0, 0
19000, 8580, 1, 0, 0
20018, 7473, 1, 0, 0
21651, 8978, 1, 0, 0
22000, 3763, 1, 0, 0
23004, 5636, 1, 0, 0
24001, 6702, 1, 0, 0
25002, 6839, 1, 0, 0
26000, 4489, 1, 0, 0
27003, 6680, 1, 0, 0
28006, 7533, 1, 0, 0
29001, 8233, 1, 0, 0
30000, 6174, 1, 0, 0
31003, 3353, 1, 0, 0
32000, 3334, 1, 0, 0
33000, 3418, 1, 0, 0
34000, 3340, 1, 0, 0
35000, 3329, 1, 0, 0
36000, 3318, 1, 0, 0
37004, 3305, 1, 0, 0
38000, 3320, 1, 0, 0
39003, 3376, 1, 0, 0
40002, 3311, 1, 0, 0
41000, 3339, 1, 0, 0
42001, 3310, 1, 0, 0
43000, 3234, 1, 0, 0
44000, 3207, 1, 0, 0
45000, 3263, 1, 0, 0
46000, 3495, 1, 0, 0
47000, 4021, 1, 0, 0
48000, 3260, 1, 0, 0
49000, 3123, 1, 0, 0
50000, 3539, 1, 0, 0
51000, 4132, 1, 0, 0
52000, 3222, 1, 0, 0
53000, 3606, 1, 0, 0
54000, 3638, 1, 0, 0
55000, 3745, 1, 0, 0
56000, 3402, 1, 0, 0
57000, 3571, 1, 0, 0
58000, 4102, 1, 0, 0
58827, 3828, 1, 0, 0
