1000, 1221693, 1, 0, 0
2000, 1266821, 1, 0, 0
3422, 1379780, 1, 0, 0
4001, 16806160, 1, 0, 0
5000, 17995636, 1, 0, 0
6000, 22443403, 1, 0, 0
7074, 20798271, 1, 0, 0
8003, 29679861, 1, 0, 0
9002, 26970339, 1, 0, 0
10019, 24645908, 1, 0, 0
11001, 31773801, 1, 0, 0
12002, 29964324, 1, 0, 0
13010, 32026328, 1, 0, 0
14008, 30191338, 1, 0, 0
15004, 28980824, 1, 0, 0
16010, 27665731, 1, 0, 0
17001, 25903084, 1, 0, 0
18002, 26937195, 1, 0, 0
19022, 29112065, 1, 0, 0
20000, 26932432, 1, 0, 0
21647, 29426199, 1, 0, 0
22001, 44326186, 1, 0, 0
23004, 20312051, 1, 0, 0
24000, 19367615, 1, 0, 0
25000, 14450873, 1, 0, 0
26000, 12804995, 1, 0, 0
27001, 12985945, 1, 0, 0
28000, 13254262, 1, 0, 0
29003, 12692148, 1, 0, 0
30003, 12809392, 1, 0, 0
31000, 12599200, 1, 0, 0
32000, 11322947, 1, 0, 0
33005, 11732147, 1, 0, 0
34002, 10729113, 1, 0, 0
35004, 9546491, 1, 0, 0
36005, 8684815, 1, 0, 0
37000, 8218625, 1, 0, 0
38000, 8202140, 1, 0, 0
39000, 7987346, 1, 0, 0
40000, 7729884, 1, 0, 0
41000, 8680850, 1, 0, 0
42002, 7299880, 1, 0, 0
43000, 3878058, 1, 0, 0
44000, 2782410, 1, 0, 0
45000, 2438319, 1, 0, 0
46005, 1128013, 1, 0, 0
47000, 2317886, 1, 0, 0
48000, 1871078, 1, 0, 0
49000, 1552490, 1, 0, 0
50000, 1284182, 1, 0, 0
51000, 1270033, 1, 0, 0
52000, 1264710, 1, 0, 0
53000, 1284968, 1, 0, 0
54000, 1283451, 1, 0, 0
55001, 1270306, 1, 0, 0
56000, 1259007, 1, 0, 0
57000, 1282661, 1, 0, 0
58000, 1275157, 1, 0, 0
58825, 1269190, 1, 0, 0
