1000, 51712, 1, 0, 0
2000, 51212, 1, 0, 0
3001, 49802, 1, 0, 0
4002, 19512, 1, 0, 0
5003, 4476, 1, 0, 0
6004, 2840, 1, 0, 0
7005, 3100, 1, 0, 0
8006, 2488, 1, 0, 0
9007, 2528, 1, 0, 0
10008, 2180, 1, 0, 0
11009, 2716, 1, 0, 0
12010, 2492, 1, 0, 0
13011, 2348, 1, 0, 0
14012, 2212, 1, 0, 0
15013, 2120, 1, 0, 0
16014, 2400, 1, 0, 0
17015, 2045, 1, 0, 0
18016, 2400, 1, 0, 0
19017, 2612, 1, 0, 0
20018, 2860, 1, 0, 0
21019, 2728, 1, 0, 0
22020, 2777, 1, 0, 0
23021, 1990, 1, 0, 0
24022, 3104, 1, 0, 0
25023, 2776, 1, 0, 0
26024, 3792, 1, 0, 0
27025, 5046, 1, 0, 0
28026, 4799, 1, 0, 0
29027, 5244, 1, 0, 0
30028, 5034, 1, 0, 0
31029, 5000, 1, 0, 0
32030, 5248, 1, 0, 0
33031, 5048, 1, 0, 0
34032, 5040, 1, 0, 0
35033, 5088, 1, 0, 0
