999, 24448, 1, 0, 0
1999, 24712, 1, 0, 0
2999, 24904, 1, 0, 0
3999, 10472, 1, 0, 0
5000, 1032, 1, 0, 0
6000, 1397, 1, 0, 0
7000, 1456, 1, 0, 0
8000, 1445, 1, 0, 0
8999, 1509, 1, 0, 0
10000, 1472, 1, 0, 0
11000, 1357, 1, 0, 0
11999, 1457, 1, 0, 0
12999, 1045, 1, 0, 0
13999, 1225, 1, 0, 0
15000, 1140, 1, 0, 0
16000, 1160, 1, 0, 0
17000, 1209, 1, 0, 0
18000, 1293, 1, 0, 0
18999, 1333, 1, 0, 0
20000, 1356, 1, 0, 0
20999, 1353, 1, 0, 0
21999, 1425, 1, 0, 0
23000, 1440, 1, 0, 0
23999, 1381, 1, 0, 0
24999, 1593, 1, 0, 0
25999, 1532, 1, 0, 0
27000, 1536, 1, 0, 0
28000, 1905, 1, 0, 0
28999, 2138, 1, 0, 0
30000, 2040, 1, 0, 0
31000, 2022, 1, 0, 0
32000, 1980, 1, 0, 0
33000, 1961, 1, 0, 0
34000, 1969, 1, 0, 0
35000, 2004, 1, 0, 0
36000, 2176, 1, 0, 0
37000, 2458, 1, 0, 0
38000, 2724, 1, 0, 0
38999, 2970, 1, 0, 0
40000, 3288, 1, 0, 0
41000, 3556, 1, 0, 0
42000, 4048, 1, 0, 0
43000, 5240, 1, 0, 0
44000, 7455, 1, 0, 0
45000, 9936, 1, 0, 0
46000, 14118, 1, 0, 0
46999, 23847, 1, 0, 0
48000, 44188, 1, 0, 0
49000, 48960, 1, 0, 0
50000, 49152, 1, 0, 0
51000, 46086, 1, 0, 0
52000, 27219, 1, 0, 0
53000, 34146, 1, 0, 0
53999, 54330, 1, 0, 0
54999, 59819, 1, 0, 0
56000, 56680, 1, 0, 0
57000, 55011, 1, 0, 0
58000, 53937, 1, 0, 0
59000, 60812, 1, 0, 0
59999, 58790, 1, 0, 0
