1001, 3587, 1, 0, 0
2000, 3124, 1, 0, 0
3000, 3011, 1, 0, 0
4000, 3191, 1, 0, 0
5000, 2945, 1, 0, 0
6000, 3012, 1, 0, 0
7000, 2988, 1, 0, 0
8001, 2985, 1, 0, 0
9000, 3043, 1, 0, 0
10001, 2991, 1, 0, 0
11000, 3059, 1, 0, 0
12297, 3021, 1, 0, 0
13000, 3178, 1, 0, 0
14020, 3357, 1, 0, 0
15000, 3650, 1, 0, 0
16000, 4118, 1, 0, 0
17008, 5417, 1, 0, 0
18001, 5569, 1, 0, 0
19001, 4135, 1, 0, 0
20003, 4918, 1, 0, 0
21001, 4828, 1, 0, 0
22006, 4632, 1, 0, 0
23000, 4909, 1, 0, 0
24003, 6544, 1, 0, 0
25001, 6196, 1, 0, 0
26000, 4099, 1, 0, 0
27000, 3402, 1, 0, 0
28001, 3427, 1, 0, 0
29000, 3434, 1, 0, 0
30000, 3574, 1, 0, 0
31001, 3400, 1, 0, 0
32000, 3651, 1, 0, 0
33000, 3291, 1, 0, 0
34000, 3291, 1, 0, 0
35000, 3292, 1, 0, 0
36000, 3268, 1, 0, 0
37000, 3269, 1, 0, 0
38000, 3257, 1, 0, 0
39000, 3261, 1, 0, 0
40000, 3249, 1, 0, 0
41000, 3259, 1, 0, 0
42000, 3316, 1, 0, 0
43000, 3270, 1, 0, 0
44000, 3255, 1, 0, 0
45000, 3237, 1, 0, 0
46000, 3209, 1, 0, 0
47000, 3210, 1, 0, 0
48000, 3199, 1, 0, 0
49000, 3171, 1, 0, 0
50000, 3142, 1, 0, 0
51000, 3027, 1, 0, 0
52000, 3667, 1, 0, 0
53000, 3633, 1, 0, 0
54000, 3573, 1, 0, 0
55000, 3247, 1, 0, 0
56000, 3024, 1, 0, 0
57000, 2976, 1, 0, 0
58000, 2980, 1, 0, 0
59000, 3062, 1, 0, 0
60000, 2981, 1, 0, 0
